tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,2.060810810810811,327.21014492753625,0.05067567567567568,0.8876811594202898,262,Infinity,-1,0.8513513513513513,-1,296,0,1
10000,296,296,2.057239057239057,328.6936026936027,0.19865319865319866,0.8956228956228957,262,Infinity,-1,0.8378378378378378,-1,297,0,1
15000,296,297,2.0675675675675675,328.55555555555554,0.30743243243243246,0.8282828282828283,262,Infinity,-1,0.8080808080808081,-1,296,0,1
20000,296,296,2.097972972972973,327.22297297297297,0.34459459459459457,0.8614864864864865,262,Infinity,-1,0.8277027027027027,-1,296,0,1
25000,296,296,2.0844594594594597,325.9149659863946,0.46621621621621623,0.8945578231292517,262,Infinity,-1,0.8277027027027027,-1,296,0,1
30000,296,296,2.060810810810811,328.1313131313131,0.44932432432432434,0.8787878787878788,262,Infinity,-1,0.831081081081081,-1,296,0,1
35000,296,296,2.0844594594594597,332.8787878787879,0.5574324324324325,0.8585858585858586,262,Infinity,-1,0.8412162162162162,-1,296,0,1
40000,296,296,2.0777027027027026,325.11186440677966,0.5743243243243243,0.847457627118644,262,Infinity,-1,0.8378378378378378,-1,296,0,1
45000,296,296,2.074324324324324,327.46308724832215,0.5675675675675675,0.8825503355704698,262,Infinity,-1,0.8141891891891891,-1,296,0,1
50000,296,296,2.081081081081081,329.21016949152545,0.5472972972972973,0.864406779661017,262,Infinity,-1,0.8445945945945946,-1,296,0,1
55000,296,296,2.0878378378378377,326.49830508474577,0.5405405405405406,0.8508474576271187,262,Infinity,-1,0.8108108108108109,-1,296,0,1
60000,297,296,2.0777027027027026,331.3097643097643,0.5574324324324325,0.8552188552188552,262,Infinity,-1,0.8209459459459459,-1,296,0,1
65000,296,296,2.090909090909091,327.2195945945946,0.5454545454545454,0.8412162162162162,262,Infinity,-1,0.8175675675675675,-1,297,0,1
70000,296,297,2.0675675675675675,327.375,0.5540540540540541,0.875,262,Infinity,-1,0.8417508417508418,-1,296,0,1
75000,296,296,2.0912162162162162,322.1952861952862,0.5304054054054054,0.8552188552188552,262,Infinity,-1,0.8412162162162162,-1,296,0,1
80000,296,296,2.0675675675675675,328.2881355932203,0.5777027027027027,0.8711864406779661,262,Infinity,-1,0.8378378378378378,-1,296,0,1
85000,296,296,2.0878378378378377,328.25589225589226,0.5608108108108109,0.2053872053872054,262,Infinity,-1,0.8344594594594594,-1,296,0,1
90000,296,296,2.0844594594594597,330.94276094276097,0.5371621621621622,0.23905723905723905,262,Infinity,-1,0.8344594594594594,-1,296,0,1
95000,296,296,2.0878378378378377,329.95254237288134,0.5777027027027027,0.2305084745762712,262,Infinity,-1,0.8108108108108109,-1,296,0,1
100000,296,296,2.074324324324324,326.4222972972973,0.5135135135135135,0.22635135135135134,262,Infinity,-1,0.8175675675675675,-1,296,0,1
105000,296,296,2.0777027027027026,328.17171717171715,0.5337837837837838,0.2558922558922559,262,Infinity,-1,0.8243243243243243,-1,296,0,1
110000,297,296,2.054054054054054,330.63139931740614,0.5472972972972973,0.24914675767918087,262,Infinity,-1,0.8513513513513513,-1,296,0,1
115000,296,296,2.0878378378378377,328.6296296296296,0.48986486486486486,0.24579124579124578,262,Infinity,-1,0.8209459459459459,-1,296,0,1
120000,296,297,2.080808080808081,331.5771812080537,0.5555555555555556,0.2516778523489933,262,Infinity,-1,0.8215488215488216,-1,297,0,1
125000,296,296,2.0878378378378377,324.27027027027026,0.5236486486486487,0.23648648648648649,262,Infinity,-1,0.8277027027027027,-1,296,0,1
130000,296,296,2.060810810810811,322.7364864864865,0.5304054054054054,0.22635135135135134,262,Infinity,-1,0.8445945945945946,-1,296,0,1
135000,296,296,2.0912162162162162,323.8581081081081,0.5472972972972973,0.25675675675675674,262,Infinity,-1,0.8074324324324325,-1,296,0,1
140000,296,296,2.070945945945946,326.12203389830506,0.5236486486486487,0.23728813559322035,262,Infinity,-1,0.8209459459459459,-1,296,0,1
145000,296,296,2.114864864864865,330.4731543624161,0.5405405405405406,0.2181208053691275,262,Infinity,-1,0.793918918918919,-1,296,0,1
150000,296,296,2.0878378378378377,326.61694915254236,0.543918918918919,0.2271186440677966,262,Infinity,-1,0.8006756756756757,-1,296,0,1
155000,296,296,2.054054054054054,325.87919463087246,0.527027027027027,0.2516778523489933,262,Infinity,-1,0.8445945945945946,-1,296,0,1
160000,296,296,2.0878378378378377,327.9898305084746,0.5777027027027027,0.23728813559322035,262,Infinity,-1,0.8344594594594594,-1,296,0,1
165000,297,296,2.0777027027027026,325.375,0.6013513513513513,0.20945945945945946,262,Infinity,-1,0.8141891891891891,-1,296,0,1
