tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,2.0492307692307694,303.6907894736842,0.06461538461538462,0.4144736842105263,254,Infinity,-1,0.7623456790123457,-1,325,0,1
10000,324,325,2.0401234567901234,307.89506172839504,0.08024691358024691,0.37962962962962965,254,Infinity,-1,0.7876923076923077,-1,324,0,1
15000,324,324,2.0709876543209877,310.76073619631904,0.13580246913580246,0.4171779141104294,254,Infinity,-1,0.7592592592592593,-1,324,0,1
20000,324,324,2.0987654320987654,310.0652173913044,0.19444444444444445,0.3695652173913043,254,Infinity,-1,0.7098765432098766,-1,324,0,1
25000,325,324,2.074074074074074,306.4953560371517,0.2808641975308642,0.43653250773993807,254,Infinity,-1,0.7314814814814815,-1,324,0,1
30000,324,325,2.076923076923077,309.3547400611621,0.3169230769230769,0.36085626911314983,254,Infinity,-1,0.7415384615384616,-1,325,0,1
35000,324,324,2.0555555555555554,305.42724458204333,0.33024691358024694,0.3746130030959752,254,Infinity,-1,0.7530864197530864,-1,324,0,1
40000,324,324,2.0709876543209877,309.33846153846156,0.36728395061728397,0.3476923076923077,254,Infinity,-1,0.7438271604938271,-1,324,0,1
45000,324,324,2.0864197530864197,305.5784615384615,0.4351851851851852,0.3723076923076923,254,Infinity,-1,0.7345679012345679,-1,324,0,1
50000,325,324,2.0925925925925926,306.02777777777777,0.4537037037037037,0.3950617283950617,254,Infinity,-1,0.75,-1,324,0,1
55000,324,325,2.0523076923076924,309.47222222222223,0.5353846153846153,0.41358024691358025,254,Infinity,-1,0.76,-1,325,0,1
60000,324,324,2.058641975308642,308.1666666666667,0.558641975308642,0.404320987654321,254,Infinity,-1,0.7746913580246914,-1,324,0,1
65000,324,324,2.067901234567901,308.12654320987656,0.49382716049382713,0.39814814814814814,254,Infinity,-1,0.7623456790123457,-1,324,0,1
70000,324,324,2.0339506172839505,304.54153846153844,0.5679012345679012,0.4246153846153846,254,Infinity,-1,0.7561728395061729,-1,324,0,1
75000,325,325,2.0584615384615383,307.8730650154799,0.5261538461538462,0.4086687306501548,254,Infinity,-1,0.7907692307692308,-1,325,0,1
80000,324,324,2.067901234567901,306.79938271604937,0.5555555555555556,0.4382716049382716,254,Infinity,-1,0.7777777777777778,-1,324,0,1
85000,324,324,2.037037037037037,309.54294478527606,0.5308641975308642,0.7975460122699386,254,Infinity,-1,0.7654320987654321,-1,324,0,1
90000,324,324,2.0771604938271606,307.1203703703704,0.5401234567901234,0.8395061728395061,254,Infinity,-1,0.7283950617283951,-1,324,0,1
95000,325,324,2.058641975308642,305.59627329192546,0.5740740740740741,0.8416149068322981,254,Infinity,-1,0.7654320987654321,-1,324,0,1
100000,324,325,2.0676923076923077,310.7169230769231,0.5538461538461539,0.8523076923076923,254,Infinity,-1,0.7353846153846154,-1,325,0,1
105000,324,324,2.0555555555555554,305.06481481481484,0.5432098765432098,0.8240740740740741,254,Infinity,-1,0.7654320987654321,-1,324,0,1
110000,324,324,2.0462962962962963,302.82716049382714,0.5061728395061729,0.8364197530864198,254,Infinity,-1,0.7469135802469136,-1,324,0,1
115000,324,324,2.052469135802469,310.84615384615387,0.5462962962962963,0.8276923076923077,254,Infinity,-1,0.7962962962962963,-1,324,0,1
120000,325,324,2.046153846153846,306.659509202454,0.5384615384615384,0.8128834355828221,254,Infinity,-1,0.8024691358024691,-1,325,0,1
125000,324,325,2.067901234567901,309.2826086956522,0.5370370370370371,0.8291925465838509,254,Infinity,-1,0.7692307692307693,-1,324,0,1
130000,324,324,2.052469135802469,304.31481481481484,0.5709876543209876,0.8518518518518519,254,Infinity,-1,0.7592592592592593,-1,324,0,1
135000,324,324,2.052469135802469,305.26153846153846,0.49074074074074076,0.8523076923076923,254,Infinity,-1,0.7623456790123457,-1,324,0,1
140000,325,324,2.0401234567901234,305.52147239263803,0.5246913580246914,0.7944785276073619,254,Infinity,-1,0.7716049382716049,-1,324,0,1
145000,324,325,2.0523076923076924,307.5776397515528,0.5384615384615384,0.8385093167701864,254,Infinity,-1,0.7723076923076924,-1,325,0,1
150000,324,324,2.0462962962962963,306.60122699386505,0.49382716049382713,0.852760736196319,254,Infinity,-1,0.7376543209876543,-1,324,0,1
