tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0194805194805197,504.7007299270073,0.012987012987012988,0.3795620437956204,359,Infinity,-1,0.9090909090909091,-1,154,0,1
10000,153,153,2.019607843137255,507.83660130718954,0.0457516339869281,0.3790849673202614,359,Infinity,-1,0.9607843137254902,-1,153,0,1
15000,153,153,2.045751633986928,515.7077922077922,0.0784313725490196,0.42207792207792205,359,Infinity,-1,0.9084967320261438,-1,153,0,1
20000,153,153,2.0326797385620914,510.8169934640523,0.16339869281045752,0.45751633986928103,359,Infinity,-1,0.9150326797385621,-1,153,0,1
25000,153,153,2.0718954248366015,511.19607843137254,0.11764705882352941,0.37254901960784315,359,Infinity,-1,0.8562091503267973,-1,153,0,1
30000,153,153,2.045751633986928,509.47402597402595,0.1503267973856209,0.44155844155844154,359,Infinity,-1,0.9019607843137255,-1,153,0,1
35000,153,153,2.0326797385620914,509.7516339869281,0.26143790849673204,0.39869281045751637,359,Infinity,-1,0.954248366013072,-1,153,0,1
40000,153,153,2.0326797385620914,510.89473684210526,0.24836601307189543,0.42105263157894735,359,Infinity,-1,0.8888888888888888,-1,153,0,1
45000,154,154,2.0454545454545454,505.81168831168833,0.22727272727272727,0.43506493506493504,359,Infinity,-1,0.922077922077922,-1,154,0,1
50000,153,153,2.026143790849673,507.61842105263156,0.2549019607843137,0.375,359,Infinity,-1,0.9150326797385621,-1,153,0,1
55000,153,153,2.045751633986928,510.7142857142857,0.30718954248366015,0.37012987012987014,359,Infinity,-1,0.9084967320261438,-1,153,0,1
60000,153,153,2.045751633986928,506.4025974025974,0.39215686274509803,0.35714285714285715,359,Infinity,-1,0.8562091503267973,-1,153,0,1
65000,153,153,2.0718954248366015,509.45394736842104,0.38562091503267976,0.34210526315789475,359,Infinity,-1,0.8496732026143791,-1,153,0,1
70000,153,153,2.065359477124183,510.56493506493507,0.3464052287581699,0.4155844155844156,359,Infinity,-1,0.8823529411764706,-1,153,0,1
75000,153,153,2.065359477124183,512.2614379084968,0.35294117647058826,0.4444444444444444,359,Infinity,-1,0.8954248366013072,-1,153,0,1
80000,153,153,2.0588235294117645,507.90849673202615,0.47058823529411764,0.46405228758169936,359,Infinity,-1,0.8627450980392157,-1,153,0,1
85000,154,154,2.038961038961039,503.8881578947368,0.38311688311688313,0.02631578947368421,359,Infinity,-1,0.922077922077922,-1,154,0,1
90000,153,153,2.0326797385620914,503.4451612903226,0.43137254901960786,0.025806451612903226,359,Infinity,-1,0.9215686274509803,-1,153,0,1
95000,153,153,2.045751633986928,508.5394736842105,0.42483660130718953,0.03289473684210526,359,Infinity,-1,0.9019607843137255,-1,153,0,1
100000,153,153,2.0588235294117645,511.2352941176471,0.3790849673202614,0.032679738562091505,359,Infinity,-1,0.8888888888888888,-1,153,0,1
105000,153,153,2.045751633986928,510.5974025974026,0.4444444444444444,0.025974025974025976,359,Infinity,-1,0.9281045751633987,-1,153,0,1
110000,153,153,2.0718954248366015,506.1437908496732,0.37254901960784315,0.026143790849673203,359,Infinity,-1,0.8823529411764706,-1,153,0,1
115000,153,153,2.065359477124183,504.6948051948052,0.38562091503267976,0.012987012987012988,359,Infinity,-1,0.8954248366013072,-1,153,0,1
120000,153,153,2.0392156862745097,507.27450980392155,0.40522875816993464,0.05228758169934641,359,Infinity,-1,0.9150326797385621,-1,153,0,1
125000,154,154,2.0714285714285716,511.8421052631579,0.3116883116883117,0.02631578947368421,359,Infinity,-1,0.8571428571428571,-1,154,0,1
130000,153,153,2.0718954248366015,508.7792207792208,0.32679738562091504,0.01948051948051948,359,Infinity,-1,0.8888888888888888,-1,153,0,1
135000,153,153,2.052287581699346,512.32,0.27450980392156865,0.03333333333333333,359,Infinity,-1,0.9281045751633987,-1,153,0,1
140000,153,153,2.0392156862745097,510.5,0.3202614379084967,0.038461538461538464,359,Infinity,-1,0.9411764705882353,-1,153,0,1
145000,153,153,2.065359477124183,512.26,0.28104575163398693,0.04,359,Infinity,-1,0.8888888888888888,-1,153,0,1
150000,153,153,2.0915032679738563,513.7179487179487,0.2679738562091503,0.04487179487179487,359,Infinity,-1,0.8496732026143791,-1,153,0,1
155000,153,153,2.0392156862745097,511.1644736842105,0.17647058823529413,0.02631578947368421,359,Infinity,-1,0.9084967320261438,-1,153,0,1
160000,153,153,2.0392156862745097,512.5,0.13071895424836602,0.05194805194805195,359,Infinity,-1,0.9150326797385621,-1,153,0,1
165000,154,154,2.0324675324675323,504.1372549019608,0.11688311688311688,0.032679738562091505,359,Infinity,-1,0.8896103896103896,-1,154,0,1
170000,153,153,2.052287581699346,508.2913907284768,0.11764705882352941,0.0728476821192053,359,Infinity,-1,0.9215686274509803,-1,153,0,1
175000,153,153,2.0326797385620914,507.89032258064515,0.1111111111111111,0.03870967741935484,359,Infinity,-1,0.8954248366013072,-1,153,0,1
180000,153,153,2.045751633986928,510.03225806451616,0.0718954248366013,0.012903225806451613,359,Infinity,-1,0.9019607843137255,-1,153,0,1
185000,153,153,2.065359477124183,513.1390728476821,0.05228758169934641,0.033112582781456956,359,Infinity,-1,0.8823529411764706,-1,153,0,1
190000,153,153,2.0392156862745097,505.7516339869281,0.026143790849673203,0.013071895424836602,359,Infinity,-1,0.9215686274509803,-1,153,0,1
195000,153,153,2.0392156862745097,507.83116883116884,0.0718954248366013,0.05194805194805195,359,Infinity,-1,0.9215686274509803,-1,153,0,1
200000,153,153,2.026143790849673,505.30065359477123,0.0196078431372549,0.006535947712418301,359,Infinity,-1,0.9477124183006536,-1,153,0,1
205000,154,154,2.0324675324675323,507.44444444444446,0.045454545454545456,0.0392156862745098,359,Infinity,-1,0.9285714285714286,-1,154,0,1
210000,153,153,2.0588235294117645,505.3181818181818,0.06535947712418301,0.032467532467532464,359,Infinity,-1,0.9019607843137255,-1,153,0,1
215000,153,153,2.045751633986928,507.1118421052632,0.05228758169934641,0.02631578947368421,359,Infinity,-1,0.8823529411764706,-1,153,0,1
220000,153,153,2.026143790849673,500.50331125827813,0.032679738562091505,0.033112582781456956,359,Infinity,-1,0.9150326797385621,-1,153,0,1
225000,153,153,2.065359477124183,509.6645161290323,0.0784313725490196,0.04516129032258064,359,Infinity,-1,0.9019607843137255,-1,153,0,1
230000,153,153,2.0392156862745097,509.0516129032258,0.0392156862745098,0.03225806451612903,359,Infinity,-1,0.9084967320261438,-1,153,0,1
235000,153,153,2.045751633986928,507.2317880794702,0.032679738562091505,0.019867549668874173,359,Infinity,-1,0.9150326797385621,-1,153,0,1
