tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2.0316455696202533,709.5808823529412,0,0.08088235294117647,227,Infinity,-1,0.9430379746835443,-1,158,0,1
10000,158,158,2.0063291139240507,723.0254777070064,0,0.10191082802547771,227,Infinity,-1,0.9746835443037974,-1,158,0,1
15000,158,158,2.018987341772152,716.1708860759494,0.03164556962025317,0.14556962025316456,227,Infinity,-1,0.9746835443037974,-1,158,0,1
20000,158,158,2.0253164556962027,725.7658227848101,0.012658227848101266,0.11392405063291139,227,Infinity,-1,0.9620253164556962,-1,158,0,1
25000,158,157,2.0127388535031847,714.5668789808917,0.050955414012738856,0.10828025477707007,227,Infinity,-1,0.9745222929936306,-1,157,0,1
30000,157,158,2.018987341772152,716.8853503184713,0.056962025316455694,0.09554140127388536,227,Infinity,-1,0.9620253164556962,-1,158,0,1
35000,158,158,2.037974683544304,717.7924528301887,0.08227848101265822,0.12578616352201258,227,Infinity,-1,0.9556962025316456,-1,158,0,1
40000,158,158,2.0126582278481013,717.433962264151,0.06329113924050633,0.16981132075471697,227,Infinity,-1,0.9683544303797469,-1,158,0,1
45000,158,158,2.0126582278481013,714.5576923076923,0.11392405063291139,0.1346153846153846,227,Infinity,-1,0.9810126582278481,-1,158,0,1
50000,158,157,2.0253164556962027,717.6855345911949,0.10126582278481013,0.09433962264150944,227,Infinity,-1,0.9490445859872612,-1,158,0,1
55000,157,158,2.031847133757962,713.2165605095541,0.10191082802547771,0.1464968152866242,227,Infinity,-1,0.9430379746835443,-1,157,0,1
60000,158,158,2.0253164556962027,717.7798742138365,0.11392405063291139,0.13836477987421383,227,Infinity,-1,0.9493670886075949,-1,158,0,1
65000,158,158,2.0253164556962027,719.3630573248407,0.0759493670886076,0.10828025477707007,227,Infinity,-1,0.9556962025316456,-1,158,0,1
70000,158,158,2.018987341772152,718.9746835443038,0.13924050632911392,0.13924050632911392,227,Infinity,-1,0.9620253164556962,-1,158,0,1
75000,158,158,2.0316455696202533,722.132911392405,0.11392405063291139,0.06962025316455696,227,Infinity,-1,0.9493670886075949,-1,158,0,1
80000,157,157,2.0254777070063694,719.1012658227849,0.14012738853503184,0.13291139240506328,227,Infinity,-1,0.9745222929936306,-1,157,0,1
85000,158,158,2.0126582278481013,712.891719745223,0.18354430379746836,0.8343949044585988,227,Infinity,-1,0.9620253164556962,-1,158,0,1
90000,158,158,2.0253164556962027,716.7341772151899,0.189873417721519,0.8607594936708861,227,Infinity,-1,0.9620253164556962,-1,158,0,1
95000,158,158,2.018987341772152,716.6835443037975,0.27848101265822783,0.8670886075949367,227,Infinity,-1,0.9620253164556962,-1,158,0,1
100000,158,158,2.018987341772152,712.8354430379746,0.37341772151898733,0.8481012658227848,227,Infinity,-1,0.9556962025316456,-1,158,0,1
105000,158,157,2.0063694267515926,724.6624203821656,0.3630573248407643,0.8598726114649682,227,Infinity,-1,0.9808917197452229,-1,157,0,1
110000,157,158,2.0316455696202533,719.0632911392405,0.4240506329113924,0.8037974683544303,227,Infinity,-1,0.9556962025316456,-1,158,0,1
115000,158,158,2.037974683544304,716.3417721518987,0.36075949367088606,0.8734177215189873,227,Infinity,-1,0.9556962025316456,-1,158,0,1
120000,158,158,2.018987341772152,719.8679245283018,0.4936708860759494,0.8742138364779874,227,Infinity,-1,0.9746835443037974,-1,158,0,1
125000,158,158,2.037974683544304,712.6602564102565,0.5189873417721519,0.8653846153846154,227,Infinity,-1,0.9556962025316456,-1,158,0,1
130000,158,157,2.0063291139240507,717.425,0.5379746835443038,0.825,227,Infinity,-1,0.9681528662420382,-1,158,0,1
135000,157,158,2.038216560509554,712.3205128205128,0.5286624203821656,0.8205128205128205,227,Infinity,-1,0.9493670886075949,-1,157,0,1
140000,158,158,2.0253164556962027,712.4683544303797,0.5063291139240507,0.8164556962025317,227,Infinity,-1,0.9556962025316456,-1,158,0,1
145000,158,158,2.0253164556962027,724.6835443037975,0.5632911392405063,0.7911392405063291,227,Infinity,-1,0.9430379746835443,-1,158,0,1
150000,158,158,2.0063291139240507,716.3184713375796,0.43037974683544306,0.7643312101910829,227,Infinity,-1,0.9683544303797469,-1,158,0,1
155000,158,158,2.037974683544304,721.21875,0.4810126582278481,0.825,227,Infinity,-1,0.9556962025316456,-1,158,0,1
160000,157,157,2.031847133757962,721.9044585987261,0.5414012738853503,0.8471337579617835,227,Infinity,-1,0.9554140127388535,-1,157,0,1
165000,158,158,2.0063291139240507,717.6942675159236,0.5443037974683544,0.8280254777070064,227,Infinity,-1,0.9936708860759493,-1,158,0,1
170000,158,158,2.018987341772152,724.1708860759494,0.5822784810126582,0.8734177215189873,227,Infinity,-1,0.9620253164556962,-1,158,0,1
175000,158,158,2.0316455696202533,714.5506329113924,0.5379746835443038,0.8164556962025317,227,Infinity,-1,0.9556962025316456,-1,158,0,1
180000,158,158,2.037974683544304,718.4240506329114,0.6012658227848101,0.8227848101265823,227,Infinity,-1,0.9493670886075949,-1,158,0,1
185000,158,157,2.0127388535031847,724.5534591194969,0.535031847133758,0.8238993710691824,227,Infinity,-1,0.9617834394904459,-1,157,0,1
190000,157,158,2.0253164556962027,716.9620253164557,0.4873417721518987,0.8417721518987342,227,Infinity,-1,0.9493670886075949,-1,158,0,1
195000,158,158,2.018987341772152,715.9617834394904,0.5569620253164557,0.802547770700637,227,Infinity,-1,0.9620253164556962,-1,158,0,1
200000,158,158,2.037974683544304,717.5987261146497,0.5506329113924051,0.7834394904458599,227,Infinity,-1,0.9493670886075949,-1,158,0,1
205000,158,158,2.0253164556962027,717.0822784810126,0.5253164556962026,0.8227848101265823,227,Infinity,-1,0.9620253164556962,-1,158,0,1
210000,158,157,2.0126582278481013,714.8025477707006,0.5379746835443038,0.8280254777070064,227,Infinity,-1,0.9554140127388535,-1,158,0,1
215000,157,158,2.0191082802547773,718.632911392405,0.5031847133757962,0.810126582278481,227,Infinity,-1,0.9620253164556962,-1,157,0,1
220000,158,158,2.0316455696202533,716.1656050955414,0.5,0.8152866242038217,227,Infinity,-1,0.9620253164556962,-1,158,0,1
225000,158,158,2.0443037974683542,722.8301886792453,0.5253164556962026,0.8364779874213837,227,Infinity,-1,0.930379746835443,-1,158,0,1
230000,158,158,2.0253164556962027,722.6962025316456,0.5949367088607594,0.8481012658227848,227,Infinity,-1,0.9620253164556962,-1,158,0,1
235000,158,158,2.018987341772152,712.7672955974842,0.5759493670886076,0.8238993710691824,227,Infinity,-1,0.9556962025316456,-1,158,0,1
240000,157,157,2.0254777070063694,723.0448717948718,0.554140127388535,0.7948717948717948,227,Infinity,-1,0.9681528662420382,-1,157,0,1
245000,158,158,2.0126582278481013,719.5,0.5506329113924051,0.8164556962025317,227,Infinity,-1,0.9683544303797469,-1,158,0,1
250000,158,158,2.0443037974683542,717.0188679245283,0.5759493670886076,0.7735849056603774,227,Infinity,-1,0.9493670886075949,-1,158,0,1
255000,158,158,2.0316455696202533,715.3184713375796,0.4873417721518987,0.7898089171974523,227,Infinity,-1,0.9556962025316456,-1,158,0,1
260000,158,158,2.018987341772152,717.0189873417721,0.5316455696202531,0.7974683544303798,227,Infinity,-1,0.9620253164556962,-1,158,0,1
265000,158,157,2.0191082802547773,717.4113924050633,0.5286624203821656,0.8607594936708861,227,Infinity,-1,0.9681528662420382,-1,157,0,1
270000,157,158,2.018987341772152,716.71974522293,0.5316455696202531,0.8598726114649682,227,Infinity,-1,0.9620253164556962,-1,158,0,1
275000,158,158,2.018987341772152,719.8980891719746,0.5126582278481012,0.8280254777070064,227,Infinity,-1,0.9620253164556962,-1,158,0,1
280000,158,158,2.0316455696202533,710.6603773584906,0.5632911392405063,0.8364779874213837,227,Infinity,-1,0.9493670886075949,-1,158,0,1
285000,158,158,2.018987341772152,719.7051282051282,0.6139240506329114,0.7371794871794872,227,Infinity,-1,0.9746835443037974,-1,158,0,1
290000,158,157,2.018987341772152,720.4,0.5063291139240507,0.80625,227,Infinity,-1,0.9554140127388535,-1,158,0,1
295000,157,158,2.0127388535031847,713.8860759493671,0.5796178343949044,0.7721518987341772,227,Infinity,-1,0.9620253164556962,-1,157,0,1
300000,158,158,2.0253164556962027,722.1392405063291,0.5,0.8734177215189873,227,Infinity,-1,0.9620253164556962,-1,158,0,1
305000,158,158,2.0063291139240507,720.0955414012739,0.5316455696202531,0.7579617834394905,227,Infinity,-1,0.9873417721518988,-1,158,0,1
310000,158,158,2.018987341772152,719.1823899371069,0.46835443037974683,0.8301886792452831,227,Infinity,-1,0.9746835443037974,-1,158,0,1
315000,158,158,2.037974683544304,716.140127388535,0.5379746835443038,0.821656050955414,227,Infinity,-1,0.9556962025316456,-1,158,0,1
