tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.0278745644599305,564.0509803921568,0.04878048780487805,0.7176470588235294,441,Infinity,-1,0.8362369337979094,-1,287,0,1
10000,287,287,2.0418118466898956,570.6258741258741,0.156794425087108,0.7377622377622378,441,Infinity,-1,0.8118466898954704,-1,287,0,1
15000,287,286,2.0664335664335662,570.4599303135889,0.25874125874125875,0.7700348432055749,441,Infinity,-1,0.8076923076923077,-1,286,0,1
20000,286,287,2.083623693379791,569.4230769230769,0.37282229965156793,0.7482517482517482,441,Infinity,-1,0.794425087108014,-1,287,0,1
25000,287,287,2.052264808362369,572.048951048951,0.397212543554007,0.7622377622377622,441,Infinity,-1,0.8327526132404182,-1,287,0,1
30000,287,287,2.052264808362369,567.2975778546713,0.4355400696864111,0.7889273356401384,441,Infinity,-1,0.8327526132404182,-1,287,0,1
35000,286,286,2.06993006993007,567.048951048951,0.493006993006993,0.7552447552447552,441,Infinity,-1,0.7972027972027972,-1,286,0,1
40000,287,287,2.0452961672473866,565.8006993006993,0.5470383275261324,0.7517482517482518,441,Infinity,-1,0.8153310104529616,-1,287,0,1
45000,287,287,2.059233449477352,567.7770034843205,0.5400696864111498,0.7386759581881533,441,Infinity,-1,0.8292682926829268,-1,287,0,1
50000,287,286,2.048780487804878,563.1597222222222,0.5087108013937283,0.7326388888888888,441,Infinity,-1,0.8146853146853147,-1,287,0,1
55000,286,287,2.0244755244755246,565.7972027972028,0.5734265734265734,0.7377622377622378,441,Infinity,-1,0.8501742160278746,-1,286,0,1
60000,287,287,2.048780487804878,571.4703832752613,0.5574912891986062,0.7491289198606271,441,Infinity,-1,0.7909407665505227,-1,287,0,1
65000,287,287,2.0557491289198606,568.2622377622378,0.5923344947735192,0.7552447552447552,441,Infinity,-1,0.794425087108014,-1,287,0,1
70000,287,286,2.0664335664335662,571.1923076923077,0.5664335664335665,0.7167832167832168,441,Infinity,-1,0.8251748251748252,-1,286,0,1
75000,286,287,2.048780487804878,565.5874125874126,0.5574912891986062,0.7692307692307693,441,Infinity,-1,0.818815331010453,-1,287,0,1
80000,287,287,2.062717770034843,568.2413793103449,0.5853658536585366,0.7034482758620689,441,Infinity,-1,0.7979094076655052,-1,287,0,1
85000,287,286,2.0662020905923346,568.5314685314685,0.6027874564459931,0.4825174825174825,441,Infinity,-1,0.8181818181818182,-1,287,0,1
90000,286,287,2.0314685314685317,566.5034965034965,0.5664335664335665,0.45104895104895104,441,Infinity,-1,0.8153310104529616,-1,286,0,1
95000,287,287,2.0452961672473866,567.1993006993007,0.5714285714285714,0.4195804195804196,441,Infinity,-1,0.8153310104529616,-1,287,0,1
100000,287,287,2.048780487804878,568.0877192982456,0.5609756097560976,0.4070175438596491,441,Infinity,-1,0.8153310104529616,-1,287,0,1
105000,287,286,2.041958041958042,567.40625,0.5524475524475524,0.4513888888888889,441,Infinity,-1,0.8006993006993007,-1,286,0,1
110000,286,287,2.0452961672473866,565.7132867132867,0.5331010452961672,0.479020979020979,441,Infinity,-1,0.8048780487804879,-1,287,0,1
115000,287,287,2.0452961672473866,569.5017301038063,0.5574912891986062,0.4844290657439446,441,Infinity,-1,0.8362369337979094,-1,287,0,1
120000,287,287,2.062717770034843,566.5625,0.49825783972125437,0.4652777777777778,441,Infinity,-1,0.8362369337979094,-1,287,0,1
125000,286,286,2.041958041958042,566.1783216783217,0.548951048951049,0.45104895104895104,441,Infinity,-1,0.8216783216783217,-1,286,0,1
130000,287,287,2.0696864111498257,564.7649122807018,0.5853658536585366,0.4807017543859649,441,Infinity,-1,0.8083623693379791,-1,287,0,1
135000,287,287,2.034843205574913,568.7142857142857,0.5470383275261324,0.4529616724738676,441,Infinity,-1,0.8536585365853658,-1,287,0,1
140000,287,286,2.06993006993007,561.1463414634146,0.583916083916084,0.47038327526132406,441,Infinity,-1,0.8076923076923077,-1,286,0,1
145000,286,287,2.034843205574913,570.3979238754325,0.5574912891986062,0.47058823529411764,441,Infinity,-1,0.818815331010453,-1,287,0,1
150000,287,287,2.0452961672473866,570.1091549295775,0.5818815331010453,0.49295774647887325,441,Infinity,-1,0.8536585365853658,-1,287,0,1
155000,287,287,2.048780487804878,568.0418118466899,0.5296167247386759,0.5087108013937283,441,Infinity,-1,0.8013937282229965,-1,287,0,1
160000,286,286,2.041958041958042,565.6398601398602,0.541958041958042,0.5384615384615384,441,Infinity,-1,0.8251748251748252,-1,286,0,1
165000,287,287,2.038327526132404,566.9965277777778,0.5644599303135889,0.4513888888888889,441,Infinity,-1,0.8362369337979094,-1,287,0,1
170000,287,287,2.048780487804878,567.1672473867595,0.5365853658536586,0.4634146341463415,441,Infinity,-1,0.818815331010453,-1,287,0,1
