tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0128755364806867,612.3073170731707,0.004291845493562232,0.12195121951219512,429,Infinity,-1,0.8583690987124464,-1,233,0,1
10000,233,233,2.0300429184549356,608.5757575757576,0.008583690987124463,0.10822510822510822,429,Infinity,-1,0.8798283261802575,-1,233,0,1
15000,233,233,2.0300429184549356,605.9830508474577,0.017167381974248927,0.1271186440677966,429,Infinity,-1,0.871244635193133,-1,233,0,1
20000,233,233,2.0472103004291844,611.4173913043478,0.04721030042918455,0.10869565217391304,429,Infinity,-1,0.8111587982832618,-1,233,0,1
25000,233,232,2.043103448275862,607.3148936170213,0.0603448275862069,0.11914893617021277,429,Infinity,-1,0.8146551724137931,-1,232,0,1
30000,232,233,2.03862660944206,606.244635193133,0.034334763948497854,0.13304721030042918,429,Infinity,-1,0.8583690987124464,-1,233,0,1
35000,233,233,2.0472103004291844,607.8491379310345,0.08583690987124463,0.08620689655172414,429,Infinity,-1,0.8025751072961373,-1,233,0,1
40000,233,233,2.0257510729613735,605.8798283261802,0.09871244635193133,0.12017167381974249,429,Infinity,-1,0.8068669527896996,-1,233,0,1
45000,233,233,2.0472103004291844,607.0472103004291,0.11587982832618025,0.1072961373390558,429,Infinity,-1,0.8369098712446352,-1,233,0,1
50000,233,232,2.0258620689655173,609.1034482758621,0.125,0.08620689655172414,429,Infinity,-1,0.8836206896551724,-1,232,0,1
55000,232,233,2.03862660944206,607.274678111588,0.1459227467811159,0.11587982832618025,429,Infinity,-1,0.8240343347639485,-1,233,0,1
60000,233,233,2.0429184549356223,611,0.1459227467811159,0.0815450643776824,429,Infinity,-1,0.7939914163090128,-1,233,0,1
65000,233,233,2.03862660944206,604.5172413793103,0.1459227467811159,0.09051724137931035,429,Infinity,-1,0.8454935622317596,-1,233,0,1
70000,233,233,2.0429184549356223,606.531914893617,0.15879828326180256,0.09361702127659574,429,Infinity,-1,0.8626609442060086,-1,233,0,1
75000,233,233,2.055793991416309,609.1341991341991,0.2017167381974249,0.07792207792207792,429,Infinity,-1,0.8369098712446352,-1,233,0,1
80000,232,232,2.060344827586207,607.7639484978541,0.19827586206896552,0.10300429184549356,429,Infinity,-1,0.8275862068965517,-1,232,0,1
85000,233,233,2.0257510729613735,608.137339055794,0.2446351931330472,0.9914163090128756,429,Infinity,-1,0.8798283261802575,-1,233,0,1
90000,233,233,2.0343347639484977,608.068669527897,0.26180257510729615,0.9871244635193133,429,Infinity,-1,0.8283261802575107,-1,233,0,1
95000,233,233,2.0257510729613735,606.8247863247864,0.4334763948497854,0.9786324786324786,429,Infinity,-1,0.8626609442060086,-1,233,0,1
100000,233,233,2.0472103004291844,608.823275862069,0.4678111587982833,0.9913793103448276,429,Infinity,-1,0.8283261802575107,-1,233,0,1
105000,233,232,2.038793103448276,606.3965517241379,0.521551724137931,0.978448275862069,429,Infinity,-1,0.853448275862069,-1,232,0,1
110000,232,233,2.017167381974249,603.2017167381974,0.575107296137339,0.9699570815450643,429,Infinity,-1,0.8326180257510729,-1,233,0,1
115000,233,233,2.0429184549356223,605.3162393162393,0.6137339055793991,0.9786324786324786,429,Infinity,-1,0.8755364806866953,-1,233,0,1
120000,233,233,2.0429184549356223,611.0987124463519,0.49356223175965663,0.9828326180257511,429,Infinity,-1,0.8197424892703863,-1,233,0,1
125000,233,233,2.03862660944206,607.5129310344828,0.5236051502145923,0.9913793103448276,429,Infinity,-1,0.8669527896995708,-1,233,0,1
130000,233,232,2.021551724137931,610.9310344827586,0.5258620689655172,0.978448275862069,429,Infinity,-1,0.8577586206896551,-1,232,0,1
135000,232,233,2.0472103004291844,608.3405172413793,0.6094420600858369,0.9956896551724138,429,Infinity,-1,0.776824034334764,-1,233,0,1
140000,233,233,2.0300429184549356,608.8340425531915,0.5364806866952789,0.9829787234042553,429,Infinity,-1,0.8326180257510729,-1,233,0,1
145000,233,233,2.051502145922747,610.6926406926407,0.5536480686695279,0.9783549783549783,429,Infinity,-1,0.8326180257510729,-1,233,0,1
150000,233,233,2.0429184549356223,608.6025641025641,0.5021459227467812,0.9957264957264957,429,Infinity,-1,0.8927038626609443,-1,233,0,1
155000,233,233,2.0257510729613735,604.9785407725321,0.49356223175965663,0.9828326180257511,429,Infinity,-1,0.8626609442060086,-1,233,0,1
160000,232,232,2.060344827586207,606.1379310344828,0.5258620689655172,0.9870689655172413,429,Infinity,-1,0.8491379310344828,-1,232,0,1
165000,233,233,2.0429184549356223,604.7715517241379,0.5579399141630901,0.9827586206896551,429,Infinity,-1,0.8154506437768241,-1,233,0,1
170000,233,233,2.0343347639484977,610.7982832618026,0.5579399141630901,0.9699570815450643,429,Infinity,-1,0.7811158798283262,-1,233,0,1
175000,233,233,2.017167381974249,608,0.5622317596566524,0.9914163090128756,429,Infinity,-1,0.8540772532188842,-1,233,0,1
180000,233,233,2.0472103004291844,605.4034334763949,0.49356223175965663,0.9742489270386266,429,Infinity,-1,0.8412017167381974,-1,233,0,1
185000,233,232,2.0560344827586206,606.2521367521367,0.5905172413793104,0.9743589743589743,429,Infinity,-1,0.8060344827586207,-1,232,0,1
190000,232,233,2.0300429184549356,604.1158798283262,0.49356223175965663,0.9871244635193133,429,Infinity,-1,0.8326180257510729,-1,233,0,1
195000,233,233,2.055793991416309,610.7347826086957,0.5407725321888412,0.9695652173913043,429,Infinity,-1,0.8240343347639485,-1,233,0,1
200000,233,233,2.0300429184549356,608.991452991453,0.51931330472103,0.9914529914529915,429,Infinity,-1,0.8583690987124464,-1,233,0,1
205000,233,233,2.0472103004291844,609.0171673819742,0.49356223175965663,0.9742489270386266,429,Infinity,-1,0.7982832618025751,-1,233,0,1
210000,233,232,2.0344827586206895,607.4635193133047,0.5129310344827587,0.9957081545064378,429,Infinity,-1,0.8663793103448276,-1,232,0,1
