tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,1.983739837398374,648.6635514018692,0,0.37383177570093457,371,Infinity,-1,0.8861788617886179,-1,123,0,1
10000,123,123,2,648.7642276422764,0.04065040650406504,0.3252032520325203,371,Infinity,-1,0.926829268292683,-1,123,0,1
15000,122,122,2.0081967213114753,650.5853658536586,0.06557377049180328,0.3902439024390244,371,Infinity,-1,0.860655737704918,-1,122,0,1
20000,123,123,2,647.4793388429752,0.056910569105691054,0.32231404958677684,371,Infinity,-1,0.9105691056910569,-1,123,0,1
25000,123,123,2,646.1626016260162,0.10569105691056911,0.43902439024390244,371,Infinity,-1,0.9105691056910569,-1,123,0,1
30000,122,122,2.0081967213114753,650.8211382113822,0.06557377049180328,0.3252032520325203,371,Infinity,-1,0.8278688524590164,-1,122,0,1
35000,123,123,2,649.112,0.10569105691056911,0.288,371,Infinity,-1,0.9105691056910569,-1,123,0,1
40000,123,123,2,650.6363636363636,0.13821138211382114,0.36363636363636365,371,Infinity,-1,0.8861788617886179,-1,123,0,1
45000,122,122,2,645.8373983739838,0.16393442622950818,0.34146341463414637,371,Infinity,-1,0.8934426229508197,-1,122,0,1
50000,123,123,2.008130081300813,644.170731707317,0.18699186991869918,0.34146341463414637,371,Infinity,-1,0.8699186991869918,-1,123,0,1
55000,123,123,2,641.2704918032787,0.23577235772357724,0.3770491803278688,371,Infinity,-1,0.9186991869918699,-1,123,0,1
60000,122,122,2,651.139344262295,0.23770491803278687,0.27049180327868855,371,Infinity,-1,0.8934426229508197,-1,122,0,1
65000,123,123,2,646.69918699187,0.3252032520325203,0.43089430894308944,371,Infinity,-1,0.8699186991869918,-1,123,0,1
70000,123,123,2,651.9756097560976,0.24390243902439024,0.37398373983739835,371,Infinity,-1,0.8617886178861789,-1,123,0,1
75000,122,122,2,644.4344262295082,0.2786885245901639,0.3770491803278688,371,Infinity,-1,0.9180327868852459,-1,122,0,1
80000,123,123,2,645.0737704918033,0.3252032520325203,0.3770491803278688,371,Infinity,-1,0.8455284552845529,-1,123,0,1
85000,123,123,2,644.7177419354839,0.37398373983739835,0.7580645161290323,371,Infinity,-1,0.9024390243902439,-1,123,0,1
90000,122,122,2,646.5284552845528,0.29508196721311475,0.7804878048780488,371,Infinity,-1,0.9016393442622951,-1,122,0,1
95000,123,123,2,654.5123966942149,0.3983739837398374,0.8347107438016529,371,Infinity,-1,0.7886178861788617,-1,123,0,1
100000,123,123,2.008130081300813,648.733870967742,0.43902439024390244,0.8225806451612904,371,Infinity,-1,0.8861788617886179,-1,123,0,1
105000,122,122,2,649.7622950819672,0.4426229508196721,0.7213114754098361,371,Infinity,-1,0.9426229508196722,-1,122,0,1
110000,123,123,2.008130081300813,648.5040650406504,0.45528455284552843,0.7723577235772358,371,Infinity,-1,0.9186991869918699,-1,123,0,1
115000,123,122,1.991869918699187,645.0819672131148,0.45528455284552843,0.7704918032786885,371,Infinity,-1,0.9262295081967213,-1,123,0,1
120000,122,123,2,650.6341463414634,0.45081967213114754,0.8373983739837398,371,Infinity,-1,0.9186991869918699,-1,122,0,1
125000,123,123,2,650.0081300813008,0.43089430894308944,0.8130081300813008,371,Infinity,-1,0.8780487804878049,-1,123,0,1
130000,123,122,2,642.6422764227642,0.5573770491803278,0.8699186991869918,371,Infinity,-1,0.8688524590163934,-1,122,0,1
135000,122,123,2,644.5819672131148,0.45528455284552843,0.8524590163934426,371,Infinity,-1,0.8861788617886179,-1,123,0,1
140000,123,123,2.008130081300813,654.3360655737705,0.5040650406504065,0.7950819672131147,371,Infinity,-1,0.8699186991869918,-1,123,0,1
145000,123,122,2,648.3577235772358,0.4918032786885246,0.7723577235772358,371,Infinity,-1,0.9098360655737705,-1,122,0,1
150000,122,123,2,650.1626016260162,0.5528455284552846,0.7723577235772358,371,Infinity,-1,0.8780487804878049,-1,123,0,1
155000,123,123,2,648.6016260162602,0.5528455284552846,0.8211382113821138,371,Infinity,-1,0.9024390243902439,-1,123,0,1
160000,122,122,2,641.4710743801653,0.47540983606557374,0.7851239669421488,371,Infinity,-1,0.9262295081967213,-1,122,0,1
165000,123,123,2,655.5564516129032,0.6178861788617886,0.8145161290322581,371,Infinity,-1,0.8699186991869918,-1,123,0,1
170000,123,123,2,648.7886178861788,0.5040650406504065,0.7967479674796748,371,Infinity,-1,0.9105691056910569,-1,123,0,1
175000,122,122,2,657.0081300813008,0.5409836065573771,0.7886178861788617,371,Infinity,-1,0.8688524590163934,-1,122,0,1
180000,123,123,2,641,0.5284552845528455,0.8347107438016529,371,Infinity,-1,0.9024390243902439,-1,123,0,1
185000,123,123,2,637.983870967742,0.5203252032520326,0.7983870967741935,371,Infinity,-1,0.8617886178861789,-1,123,0,1
190000,122,122,2.0081967213114753,647.3658536585366,0.5163934426229508,0.8048780487804879,371,Infinity,-1,0.9180327868852459,-1,122,0,1
195000,123,123,2,641.4715447154472,0.4959349593495935,0.8292682926829268,371,Infinity,-1,0.9349593495934959,-1,123,0,1
200000,123,123,2.008130081300813,645.5819672131148,0.5447154471544715,0.7459016393442623,371,Infinity,-1,0.8455284552845529,-1,123,0,1
205000,122,122,2,639.483606557377,0.5327868852459017,0.7786885245901639,371,Infinity,-1,0.9262295081967213,-1,122,0,1
210000,123,123,2.008130081300813,646.6016260162602,0.5528455284552846,0.7967479674796748,371,Infinity,-1,0.9024390243902439,-1,123,0,1
215000,123,123,2.008130081300813,647.1239669421487,0.4796747967479675,0.7933884297520661,371,Infinity,-1,0.9024390243902439,-1,123,0,1
