tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.0652173913043477,376.51013513513516,0.009316770186335404,0.08783783783783784,110,Infinity,-1,0.8105590062111802,-1,322,0,1
10000,322,322,2.0527950310559007,378.6346749226006,0.009316770186335404,0.1021671826625387,110,Infinity,-1,0.8136645962732919,-1,322,0,1
15000,322,322,2.046583850931677,378.3622291021672,0.040372670807453416,0.0804953560371517,110,Infinity,-1,0.8136645962732919,-1,322,0,1
20000,322,322,2.062111801242236,377.88235294117646,0.037267080745341616,0.09287925696594428,110,Infinity,-1,0.7701863354037267,-1,322,0,1
25000,322,322,2.0559006211180124,375.621875,0.06832298136645963,0.075,110,Infinity,-1,0.782608695652174,-1,322,0,1
30000,322,321,2.0527950310559007,380.1121495327103,0.07763975155279502,0.1059190031152648,110,Infinity,-1,0.8006230529595015,-1,322,0,1
35000,322,322,2.0623052959501558,382.360248447205,0.10903426791277258,0.07763975155279502,110,Infinity,-1,0.8074534161490683,-1,321,0,1
40000,321,322,2.0434782608695654,375.67080745341616,0.12111801242236025,0.09627329192546584,110,Infinity,-1,0.8167701863354038,-1,322,0,1
45000,322,322,2.0527950310559007,378.5217391304348,0.09937888198757763,0.07763975155279502,110,Infinity,-1,0.8074534161490683,-1,322,0,1
50000,322,322,2.0559006211180124,376.1521739130435,0.15217391304347827,0.10248447204968944,110,Infinity,-1,0.8043478260869565,-1,322,0,1
55000,322,322,2.046583850931677,376.08359133126936,0.12732919254658384,0.09287925696594428,110,Infinity,-1,0.7981366459627329,-1,322,0,1
60000,322,322,2.0652173913043477,382.0833333333333,0.16149068322981366,0.11728395061728394,110,Infinity,-1,0.7857142857142857,-1,322,0,1
65000,322,322,2.046583850931677,379.3343848580442,0.17701863354037267,0.13564668769716087,110,Infinity,-1,0.8416149068322981,-1,322,0,1
70000,322,321,2.059006211180124,375.4489164086687,0.2080745341614907,0.07430340557275542,110,Infinity,-1,0.7819314641744548,-1,322,0,1
75000,322,322,2.043613707165109,375.0276923076923,0.2367601246105919,0.11384615384615385,110,Infinity,-1,0.8260869565217391,-1,321,0,1
80000,321,322,2.0559006211180124,377.6457680250784,0.22981366459627328,0.07523510971786834,110,Infinity,-1,0.7857142857142857,-1,322,0,1
85000,322,322,2.059006211180124,380.1925465838509,0.2329192546583851,0.20496894409937888,110,Infinity,-1,0.7981366459627329,-1,322,0,1
90000,322,322,2.049689440993789,376.6604938271605,0.2826086956521739,0.20987654320987653,110,Infinity,-1,0.7981366459627329,-1,322,0,1
95000,322,322,2.0838509316770186,379.0344827586207,0.32608695652173914,0.2476489028213166,110,Infinity,-1,0.7391304347826086,-1,322,0,1
100000,322,322,2.0683229813664594,378.3858024691358,0.3167701863354037,0.22530864197530864,110,Infinity,-1,0.7795031055900621,-1,322,0,1
105000,322,322,2.0683229813664594,376.1801242236025,0.3105590062111801,0.21739130434782608,110,Infinity,-1,0.7701863354037267,-1,322,0,1
110000,322,321,2.0527950310559007,378.840625,0.3385093167701863,0.2375,110,Infinity,-1,0.8012422360248447,-1,322,0,1
115000,322,322,2.05607476635514,380.0061728395062,0.367601246105919,0.18209876543209877,110,Infinity,-1,0.7881619937694704,-1,321,0,1
120000,321,322,2.062111801242236,378.1682242990654,0.4192546583850932,0.22429906542056074,110,Infinity,-1,0.7857142857142857,-1,322,0,1
125000,322,322,2.046583850931677,382.8150470219436,0.35714285714285715,0.1974921630094044,110,Infinity,-1,0.7888198757763976,-1,322,0,1
130000,322,322,2.0434782608695654,379.0769230769231,0.4254658385093168,0.20923076923076922,110,Infinity,-1,0.7732919254658385,-1,322,0,1
135000,322,322,2.0652173913043477,377.69135802469134,0.391304347826087,0.2345679012345679,110,Infinity,-1,0.7577639751552795,-1,322,0,1
140000,322,322,2.0527950310559007,376.576802507837,0.4782608695652174,0.23510971786833856,110,Infinity,-1,0.7857142857142857,-1,322,0,1
145000,322,322,2.0559006211180124,379.69349845201236,0.42857142857142855,0.2260061919504644,110,Infinity,-1,0.7950310559006211,-1,322,0,1
150000,322,321,2.0372670807453415,382.5140186915888,0.43788819875776397,0.2087227414330218,110,Infinity,-1,0.8099688473520249,-1,322,0,1
155000,322,322,2.05607476635514,376.49221183800626,0.4797507788161994,0.18691588785046728,110,Infinity,-1,0.7981366459627329,-1,321,0,1
