tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,1.9876543209876543,692.1,0,0.9571428571428572,36,Infinity,-1,0.8765432098765432,-1,81,0,1
10000,80,80,2.1,692.9876543209876,0.05,0.9382716049382716,36,Infinity,-1,0.8,-1,80,0,1
15000,81,81,2,695.25,0.13580246913580246,0.9875,36,Infinity,-1,0.8765432098765432,-1,81,0,1
20000,80,80,2,701.75,0.1,0.9625,36,Infinity,-1,0.925,-1,80,0,1
25000,81,81,2.0246913580246915,690.2,0.16049382716049382,0.9625,36,Infinity,-1,0.8271604938271605,-1,81,0,1
30000,80,80,2.0625,703.125,0.15,0.975,36,Infinity,-1,0.85,-1,80,0,1
35000,81,81,2.0246913580246915,699.283950617284,0.18518518518518517,0.9629629629629629,36,Infinity,-1,0.9382716049382716,-1,81,0,1
40000,80,80,2.025,705.9506172839506,0.3,0.9753086419753086,36,Infinity,-1,0.95,-1,80,0,1
45000,81,81,2.0123456790123457,694.925925925926,0.2716049382716049,1,36,Infinity,-1,0.8765432098765432,-1,81,0,1
50000,80,80,2.025,696.25,0.3875,0.95,36,Infinity,-1,0.9375,-1,80,0,1
55000,81,81,2.037037037037037,694.1125,0.37037037037037035,0.9875,36,Infinity,-1,0.8888888888888888,-1,81,0,1
60000,80,80,2.0125,699.25,0.35,0.9375,36,Infinity,-1,0.95,-1,80,0,1
65000,81,81,2.037037037037037,702.625,0.3333333333333333,0.9875,36,Infinity,-1,0.8641975308641975,-1,81,0,1
70000,80,80,2,693.6746987951807,0.375,0.9397590361445783,36,Infinity,-1,0.9,-1,80,0,1
75000,81,80,2.05,698.8101265822785,0.4625,0.9746835443037974,36,Infinity,-1,0.8625,-1,80,0,1
80000,80,81,2.037037037037037,704.939024390244,0.41975308641975306,0.9634146341463414,36,Infinity,-1,0.8518518518518519,-1,81,0,1
85000,80,80,2.0125,692.9493670886076,0.475,0.7215189873417721,36,Infinity,-1,0.9125,-1,80,0,1
90000,81,81,2.0123456790123457,704.506329113924,0.4444444444444444,0.7721518987341772,36,Infinity,-1,0.9012345679012346,-1,81,0,1
95000,80,80,2.0125,692.7317073170732,0.6,0.7073170731707317,36,Infinity,-1,0.8875,-1,80,0,1
100000,81,81,2.0246913580246915,698.75,0.4567901234567901,0.6625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
105000,80,80,2.0375,701.3375,0.5125,0.7125,36,Infinity,-1,0.8875,-1,80,0,1
110000,81,81,2.0123456790123457,700.560975609756,0.5308641975308642,0.7317073170731707,36,Infinity,-1,0.8888888888888888,-1,81,0,1
115000,80,80,2.025,705.632911392405,0.5125,0.7974683544303798,36,Infinity,-1,0.8875,-1,80,0,1
120000,81,81,2.0123456790123457,695.2926829268292,0.4567901234567901,0.7560975609756098,36,Infinity,-1,0.8888888888888888,-1,81,0,1
125000,80,80,2.0125,699.6962025316456,0.6,0.6708860759493671,36,Infinity,-1,0.8625,-1,80,0,1
130000,81,81,2.037037037037037,695.7125,0.5308641975308642,0.8375,36,Infinity,-1,0.8765432098765432,-1,81,0,1
135000,80,80,2.025,703.3493975903615,0.4875,0.8072289156626506,36,Infinity,-1,0.875,-1,80,0,1
140000,81,81,2.0617283950617282,696,0.5061728395061729,0.75,36,Infinity,-1,0.8518518518518519,-1,81,0,1
145000,80,80,2.0375,697.6835443037975,0.475,0.810126582278481,36,Infinity,-1,0.9375,-1,80,0,1
150000,81,80,2.0123456790123457,699.5731707317074,0.5185185185185185,0.6585365853658537,36,Infinity,-1,0.8875,-1,81,0,1
155000,80,81,2.025,693.7375,0.5,0.8,36,Infinity,-1,0.9259259259259259,-1,80,0,1
160000,80,80,2.0375,701.7654320987655,0.525,0.7283950617283951,36,Infinity,-1,0.8875,-1,80,0,1
