tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,1.9622641509433962,197.86,0,0.6,363,Infinity,-1,0.9811320754716981,-1,53,0,1
10000,52,52,2,204,0.019230769230769232,0.7884615384615384,363,Infinity,-1,1,-1,52,0,1
15000,53,52,2,196.05555555555554,0.07692307692307693,0.6481481481481481,363,Infinity,-1,1,-1,52,0,1
20000,52,53,1.9811320754716981,196.6078431372549,0.05660377358490566,0.5490196078431373,363,Infinity,-1,0.9811320754716981,-1,53,0,1
25000,52,52,2,199.88888888888889,0.07692307692307693,0.6851851851851852,363,Infinity,-1,1,-1,52,0,1
30000,53,53,2,194.59615384615384,0.11320754716981132,0.6730769230769231,363,Infinity,-1,1,-1,53,0,1
35000,52,52,2,200.3653846153846,0.11538461538461539,0.5384615384615384,363,Infinity,-1,1,-1,52,0,1
40000,52,52,2,211.53846153846155,0.17307692307692307,0.7307692307692307,363,Infinity,-1,1,-1,52,0,1
45000,53,53,2,189.47169811320754,0.18867924528301888,0.7169811320754716,363,Infinity,-1,1,-1,53,0,1
50000,52,52,2,200.2156862745098,0.17307692307692307,0.7058823529411765,363,Infinity,-1,1,-1,52,0,1
55000,52,52,2,204.79245283018867,0.2692307692307692,0.7547169811320755,363,Infinity,-1,1,-1,52,0,1
60000,53,53,2,187.1346153846154,0.1509433962264151,0.75,363,Infinity,-1,1,-1,53,0,1
65000,52,52,2,198.52830188679246,0.1346153846153846,0.7547169811320755,363,Infinity,-1,1,-1,52,0,1
70000,52,52,2,196.92307692307693,0.23076923076923078,0.5576923076923077,363,Infinity,-1,1,-1,52,0,1
75000,53,53,2,198.60377358490567,0.2830188679245283,0.7547169811320755,363,Infinity,-1,1,-1,53,0,1
80000,52,52,2,197.48076923076923,0.2692307692307692,0.6730769230769231,363,Infinity,-1,1,-1,52,0,1
85000,52,52,2,203.67307692307693,0.28846153846153844,0.3076923076923077,363,Infinity,-1,1,-1,52,0,1
90000,53,53,2,205.26415094339623,0.2830188679245283,0.3018867924528302,363,Infinity,-1,1,-1,53,0,1
95000,52,52,2,196.6153846153846,0.38461538461538464,0.34615384615384615,363,Infinity,-1,1,-1,52,0,1
100000,52,52,2,199.30769230769232,0.36538461538461536,0.3076923076923077,363,Infinity,-1,1,-1,52,0,1
105000,53,53,2.018867924528302,196.6346153846154,0.3018867924528302,0.34615384615384615,363,Infinity,-1,0.9811320754716981,-1,53,0,1
110000,52,52,2,210.57692307692307,0.3269230769230769,0.34615384615384615,363,Infinity,-1,1,-1,52,0,1
115000,52,52,2,194.62264150943398,0.17307692307692307,0.39622641509433965,363,Infinity,-1,1,-1,52,0,1
120000,53,53,2,199.42307692307693,0.32075471698113206,0.38461538461538464,363,Infinity,-1,1,-1,53,0,1
125000,52,52,2,210.67924528301887,0.19230769230769232,0.3584905660377358,363,Infinity,-1,1,-1,52,0,1
130000,52,52,2.019230769230769,193.44230769230768,0.28846153846153844,0.38461538461538464,363,Infinity,-1,0.9807692307692307,-1,52,0,1
135000,53,53,2,191.41509433962264,0.3018867924528302,0.33962264150943394,363,Infinity,-1,1,-1,53,0,1
140000,52,52,2,197.34615384615384,0.28846153846153844,0.2692307692307692,363,Infinity,-1,1,-1,52,0,1
145000,52,52,2,195.1320754716981,0.21153846153846154,0.37735849056603776,363,Infinity,-1,1,-1,52,0,1
150000,53,53,2,198.6153846153846,0.18867924528301888,0.23076923076923078,363,Infinity,-1,1,-1,53,0,1
155000,52,52,2,200.84615384615384,0.25,0.4807692307692308,363,Infinity,-1,1,-1,52,0,1
160000,52,52,2,208.46153846153845,0.25,0.28846153846153844,363,Infinity,-1,1,-1,52,0,1
165000,53,53,2,206.8679245283019,0.24528301886792453,0.22641509433962265,363,Infinity,-1,1,-1,53,0,1
170000,52,52,2,188.28846153846155,0.23076923076923078,0.25,363,Infinity,-1,1,-1,52,0,1
175000,53,52,2,196.23076923076923,0.19230769230769232,0.2692307692307692,363,Infinity,-1,1,-1,52,0,1
180000,52,53,2,196.50943396226415,0.18867924528301888,0.33962264150943394,363,Infinity,-1,0.9622641509433962,-1,53,0,1
185000,52,52,2,196.42307692307693,0.23076923076923078,0.4230769230769231,363,Infinity,-1,1,-1,52,0,1
190000,53,53,2,196.49056603773585,0.1509433962264151,0.33962264150943394,363,Infinity,-1,1,-1,53,0,1
195000,52,52,2,193.2549019607843,0.17307692307692307,0.2549019607843137,363,Infinity,-1,1,-1,52,0,1
200000,52,52,2.019230769230769,193.24074074074073,0.17307692307692307,0.35185185185185186,363,Infinity,-1,0.9807692307692307,-1,52,0,1
205000,53,53,2,195.4313725490196,0.11320754716981132,0.3333333333333333,363,Infinity,-1,1,-1,53,0,1
210000,52,52,2,194.9245283018868,0.1346153846153846,0.32075471698113206,363,Infinity,-1,1,-1,52,0,1
215000,52,52,2,199.13725490196077,0.19230769230769232,0.19607843137254902,363,Infinity,-1,1,-1,52,0,1
220000,53,53,2,195.27777777777777,0.11320754716981132,0.37037037037037035,363,Infinity,-1,1,-1,53,0,1
225000,52,52,2,201.76470588235293,0.21153846153846154,0.27450980392156865,363,Infinity,-1,1,-1,52,0,1
230000,52,52,2.019230769230769,195.58490566037736,0.1346153846153846,0.2641509433962264,363,Infinity,-1,0.9807692307692307,-1,52,0,1
235000,53,53,2,201.60377358490567,0.20754716981132076,0.39622641509433965,363,Infinity,-1,1,-1,53,0,1
240000,52,52,2.019230769230769,200.45283018867926,0.17307692307692307,0.2830188679245283,363,Infinity,-1,0.9807692307692307,-1,52,0,1
245000,52,52,2,184.90384615384616,0.1346153846153846,0.25,363,Infinity,-1,1,-1,52,0,1
250000,53,53,2,207.48076923076923,0.1320754716981132,0.4230769230769231,363,Infinity,-1,1,-1,53,0,1
255000,52,52,2,201.92307692307693,0.17307692307692307,0.28846153846153844,363,Infinity,-1,1,-1,52,0,1
260000,52,52,2,197.22641509433961,0.15384615384615385,0.18867924528301888,363,Infinity,-1,1,-1,52,0,1
265000,53,53,2,202.07843137254903,0.18867924528301888,0.35294117647058826,363,Infinity,-1,1,-1,53,0,1
270000,52,52,2,190.20754716981133,0.1346153846153846,0.3584905660377358,363,Infinity,-1,1,-1,52,0,1
275000,52,52,2,188.69230769230768,0.1346153846153846,0.40384615384615385,363,Infinity,-1,1,-1,52,0,1
280000,53,53,2,191.82692307692307,0.20754716981132076,0.3269230769230769,363,Infinity,-1,1,-1,53,0,1
285000,52,52,2,201.0754716981132,0.19230769230769232,0.32075471698113206,363,Infinity,-1,1,-1,52,0,1
290000,52,52,2,196.30188679245282,0.2692307692307692,0.33962264150943394,363,Infinity,-1,1,-1,52,0,1
