tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,2.1041666666666665,735.519298245614,0.044642857142857144,0.9263157894736842,429,Infinity,-1,0.7708333333333334,-1,336,0,1
10000,336,336,2.1279761904761907,731.8318584070796,0.21726190476190477,0.8908554572271387,429,Infinity,-1,0.7351190476190477,-1,336,0,1
15000,336,336,2.0922619047619047,738.3682634730538,0.31547619047619047,0.9101796407185628,429,Infinity,-1,0.75,-1,336,0,1
20000,336,336,2.1160714285714284,735.0776119402985,0.39880952380952384,0.9283582089552239,429,Infinity,-1,0.7380952380952381,-1,336,0,1
25000,336,336,2.1220238095238093,739.8065476190476,0.5714285714285714,0.9196428571428571,429,Infinity,-1,0.6994047619047619,-1,336,0,1
30000,336,336,2.125,737.3579881656805,0.5148809523809523,0.8727810650887574,429,Infinity,-1,0.7410714285714286,-1,336,0,1
35000,336,336,2.113095238095238,733.9101796407185,0.5178571428571429,0.8952095808383234,429,Infinity,-1,0.7351190476190477,-1,336,0,1
40000,336,336,2.142857142857143,734.9077380952381,0.5476190476190477,0.8898809523809523,429,Infinity,-1,0.7113095238095238,-1,336,0,1
45000,336,336,2.1279761904761907,738.7113095238095,0.5565476190476191,0.9166666666666666,429,Infinity,-1,0.7440476190476191,-1,336,0,1
50000,336,336,2.0982142857142856,737.1958456973293,0.4851190476190476,0.8931750741839762,429,Infinity,-1,0.7380952380952381,-1,336,0,1
55000,336,336,2.113095238095238,737.6517857142857,0.6071428571428571,0.8898809523809523,429,Infinity,-1,0.7351190476190477,-1,336,0,1
60000,336,335,2.113095238095238,739.7256637168142,0.5327380952380952,0.8820058997050148,429,Infinity,-1,0.7223880597014926,-1,336,0,1
65000,336,336,2.1134328358208956,739.6366366366366,0.49850746268656715,0.8978978978978979,429,Infinity,-1,0.7291666666666666,-1,335,0,1
70000,336,336,2.142857142857143,739.688622754491,0.5357142857142857,0.8862275449101796,429,Infinity,-1,0.7113095238095238,-1,336,0,1
75000,335,336,2.1011904761904763,735.8047337278107,0.5059523809523809,0.878698224852071,429,Infinity,-1,0.7589285714285714,-1,336,0,1
80000,336,336,2.1279761904761907,736.1017964071856,0.47619047619047616,0.8952095808383234,429,Infinity,-1,0.7142857142857143,-1,336,0,1
85000,336,336,2.136904761904762,739.7058823529412,0.5327380952380952,0.5323529411764706,429,Infinity,-1,0.7321428571428571,-1,336,0,1
90000,336,336,2.1160714285714284,737.3413173652694,0.49107142857142855,0.5778443113772455,429,Infinity,-1,0.7202380952380952,-1,336,0,1
95000,336,336,2.0922619047619047,741.0830860534124,0.5446428571428571,0.5370919881305638,429,Infinity,-1,0.7232142857142857,-1,336,0,1
100000,336,336,2.1011904761904763,738.2395209580839,0.5505952380952381,0.5389221556886228,429,Infinity,-1,0.7678571428571429,-1,336,0,1
105000,336,336,2.136904761904762,737.9672619047619,0.4880952380952381,0.5654761904761905,429,Infinity,-1,0.7648809523809523,-1,336,0,1
110000,336,336,2.130952380952381,736.3353115727003,0.5833333333333334,0.5786350148367952,429,Infinity,-1,0.6994047619047619,-1,336,0,1
115000,336,336,2.080357142857143,738.1432835820896,0.5297619047619048,0.5343283582089552,429,Infinity,-1,0.7619047619047619,-1,336,0,1
120000,336,336,2.1160714285714284,738.0985074626866,0.5654761904761905,0.5552238805970149,429,Infinity,-1,0.7440476190476191,-1,336,0,1
125000,336,336,2.1011904761904763,739.1153846153846,0.5386904761904762,0.5857988165680473,429,Infinity,-1,0.7053571428571429,-1,336,0,1
130000,336,336,2.142857142857143,737.9762611275964,0.5386904761904762,0.5489614243323442,429,Infinity,-1,0.7142857142857143,-1,336,0,1
135000,336,336,2.0982142857142856,735.2805970149253,0.5208333333333334,0.5373134328358209,429,Infinity,-1,0.7619047619047619,-1,336,0,1
140000,336,335,2.1279761904761907,745.3083832335329,0.5238095238095238,0.5329341317365269,429,Infinity,-1,0.7044776119402985,-1,336,0,1
145000,336,336,2.1223880597014926,738.3720238095239,0.5044776119402985,0.5714285714285714,429,Infinity,-1,0.7172619047619048,-1,335,0,1
