tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,2.032258064516129,598.34375,0.02304147465437788,0.6822916666666666,215,Infinity,-1,0.8847926267281107,-1,217,0,1
10000,216,216,2.0555555555555554,595.939534883721,0.11574074074074074,0.6558139534883721,215,Infinity,-1,0.8425925925925926,-1,216,0,1
15000,217,217,2.0184331797235022,597.0366972477065,0.16129032258064516,0.7339449541284404,215,Infinity,-1,0.9124423963133641,-1,217,0,1
20000,216,216,2.0416666666666665,600.4232558139535,0.24537037037037038,0.6465116279069767,215,Infinity,-1,0.875,-1,216,0,1
25000,216,216,2.0324074074074074,598.5483870967741,0.3333333333333333,0.6497695852534562,215,Infinity,-1,0.8564814814814815,-1,216,0,1
30000,217,217,2.0230414746543777,595.1612903225806,0.29493087557603687,0.6543778801843319,215,Infinity,-1,0.8847926267281107,-1,217,0,1
35000,216,216,2.037037037037037,597.7916666666666,0.37962962962962965,0.6111111111111112,215,Infinity,-1,0.8657407407407407,-1,216,0,1
40000,217,217,2.0230414746543777,592.9124423963134,0.48847926267281105,0.543778801843318,215,Infinity,-1,0.8847926267281107,-1,217,0,1
45000,216,216,2.0462962962962963,601.0186046511628,0.4583333333333333,0.7255813953488373,215,Infinity,-1,0.875,-1,216,0,1
50000,217,216,2.050925925925926,604.1348837209302,0.4398148148148148,0.7162790697674418,215,Infinity,-1,0.8518518518518519,-1,216,0,1
55000,216,217,2.0506912442396312,597.7018348623853,0.5622119815668203,0.7110091743119266,215,Infinity,-1,0.8571428571428571,-1,217,0,1
60000,216,216,2.050925925925926,598.110599078341,0.4861111111111111,0.7004608294930875,215,Infinity,-1,0.8657407407407407,-1,216,0,1
65000,217,217,2.0506912442396312,602.5483870967741,0.5576036866359447,0.6728110599078341,215,Infinity,-1,0.8847926267281107,-1,217,0,1
70000,216,216,2.0231481481481484,598.4511627906977,0.5370370370370371,0.7023255813953488,215,Infinity,-1,0.8842592592592593,-1,216,0,1
75000,217,216,2.050925925925926,594.3225806451613,0.5185185185185185,0.6129032258064516,215,Infinity,-1,0.8240740740740741,-1,216,0,1
80000,216,217,2.0506912442396312,598.0232558139535,0.5852534562211982,0.6883720930232559,215,Infinity,-1,0.8248847926267281,-1,217,0,1
85000,216,216,2.050925925925926,600.2602739726027,0.5324074074074074,0.8904109589041096,215,Infinity,-1,0.8564814814814815,-1,216,0,1
90000,217,217,2.0276497695852536,596.1767441860466,0.5391705069124424,0.8837209302325582,215,Infinity,-1,0.8663594470046083,-1,217,0,1
95000,216,216,2.0231481481481484,602.4046511627907,0.49537037037037035,0.8744186046511628,215,Infinity,-1,0.9027777777777778,-1,216,0,1
