tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,265.99152542372883,0.008,0.17796610169491525,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,265.03968253968253,0.008,0.1984126984126984,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,263.81451612903226,0.056,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,269.04761904761904,0.048,0.19047619047619047,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,262.6190476190476,0.08,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,265.18548387096774,0.096,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,274.1209677419355,0.056,0.25,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,271.648,0.112,0.336,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,267.472,0.096,0.296,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,273.704,0.2,0.248,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,276.2857142857143,0.144,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,259.37301587301585,0.256,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,275.8225806451613,0.248,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,272.24,0.264,0.248,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,270.528,0.248,0.256,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,269.66129032258067,0.264,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,263.8809523809524,0.248,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,273.8,0.288,0.216,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,271.4758064516129,0.232,0.1774193548387097,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,269.91269841269843,0.32,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,269.04,0.248,0.208,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,271.3008130081301,0.288,0.3089430894308943,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,262.1102362204724,0.24,0.33858267716535434,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,266.51612903225805,0.264,0.1693548387096774,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,272.52,0.216,0.312,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,273.015873015873,0.28,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,267.16,0.296,0.216,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,268.9596774193548,0.304,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,272.6904761904762,0.256,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,259.9047619047619,0.256,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,271.584,0.272,0.216,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,271.390243902439,0.336,0.23577235772357724,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,259.95238095238096,0.28,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,271.1666666666667,0.232,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,266.5772357723577,0.32,0.2926829268292683,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,263,0.32,0.31746031746031744,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,275.048,0.248,0.288,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,266.416,0.328,0.208,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,265.4715447154472,0.328,0.21951219512195122,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,270.5952380952381,0.328,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,270.912,0.248,0.24,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,271.864,0.272,0.256,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,265.0314960629921,0.344,0.3228346456692913,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,276.7073170731707,0.304,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,268.048,0.304,0.208,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,273.8968253968254,0.28,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,269.656,0.28,0.2,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,269.072,0.232,0.224,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,261.536,0.304,0.2,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,272.768,0.296,0.256,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,270.92857142857144,0.304,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,274.0967741935484,0.352,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,266.63709677419354,0.296,0.3225806451612903,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,274.56349206349205,0.296,0.29365079365079366,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,272.2096774193548,0.272,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,269.031746031746,0.352,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,276.6984126984127,0.304,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,268.08,0.256,0.296,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,269.3414634146341,0.232,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,267.304,0.248,0.288,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,272.8253968253968,0.28,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,272.9516129032258,0.32,0.3225806451612903,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,257.4047619047619,0.328,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,276.8790322580645,0.264,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,257.584,0.344,0.24,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,269.624,0.352,0.24,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,271.3492063492063,0.288,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,267.3968253968254,0.32,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,265.63709677419354,0.296,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,271.776,0.336,0.328,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,263.3790322580645,0.336,0.25,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,274.83870967741933,0.344,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,260.9212598425197,0.248,0.2047244094488189,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,270.0813008130081,0.344,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,267.81102362204723,0.32,0.2125984251968504,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,270.432,0.344,0.224,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,260.26190476190476,0.36,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,259.7016129032258,0.296,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,269.0162601626016,0.256,0.2764227642276423,375,Infinity,-1,1,-1,125,0,1
