tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,2.0386100386100385,486.8333333333333,0.015444015444015444,0.5512820512820513,457,Infinity,-1,0.7451737451737451,-1,259,0,1
10000,259,258,2.0694980694980694,486.7421875,0.10038610038610038,0.46484375,457,Infinity,-1,0.6937984496124031,-1,259,0,1
15000,258,259,2.065891472868217,489.3206106870229,0.17829457364341086,0.4961832061068702,457,Infinity,-1,0.7027027027027027,-1,258,0,1
20000,259,259,2.0926640926640925,491.031007751938,0.20463320463320464,0.4496124031007752,457,Infinity,-1,0.6911196911196911,-1,259,0,1
25000,258,258,2.0852713178294575,486.6046511627907,0.27906976744186046,0.49224806201550386,457,Infinity,-1,0.6821705426356589,-1,258,0,1
30000,259,259,2.057915057915058,491.7567567567568,0.2548262548262548,0.4749034749034749,457,Infinity,-1,0.6911196911196911,-1,259,0,1
35000,259,258,2.0849420849420848,485.8352490421456,0.3590733590733591,0.4942528735632184,457,Infinity,-1,0.7142857142857143,-1,259,0,1
40000,258,259,2.104651162790698,487.1607843137255,0.40310077519379844,0.49019607843137253,457,Infinity,-1,0.7325581395348837,-1,258,0,1
45000,259,259,2.081081081081081,488.1284046692607,0.43243243243243246,0.5875486381322957,457,Infinity,-1,0.6833976833976834,-1,259,0,1
50000,258,258,2.065891472868217,486.18773946360153,0.49224806201550386,0.4827586206896552,457,Infinity,-1,0.7248062015503876,-1,258,0,1
55000,259,259,2.0694980694980694,490.44015444015446,0.4826254826254826,0.555984555984556,457,Infinity,-1,0.6756756756756757,-1,259,0,1
60000,259,258,2.0813953488372094,485.2751937984496,0.5503875968992248,0.4883720930232558,457,Infinity,-1,0.7093023255813954,-1,258,0,1
65000,258,259,2.081081081081081,490.03474903474904,0.5482625482625483,0.4555984555984556,457,Infinity,-1,0.7027027027027027,-1,259,0,1
70000,259,259,2.081081081081081,485.5,0.5444015444015444,0.4807692307692308,457,Infinity,-1,0.694980694980695,-1,259,0,1
75000,258,258,2.050387596899225,489.42412451361866,0.5736434108527132,0.5097276264591439,457,Infinity,-1,0.7209302325581395,-1,258,0,1
80000,259,259,2.0849420849420848,487.69767441860466,0.5444015444015444,0.43410852713178294,457,Infinity,-1,0.7181467181467182,-1,259,0,1
85000,259,258,2.0775193798449614,489.4787644787645,0.5426356589147286,0.8648648648648649,457,Infinity,-1,0.6937984496124031,-1,258,0,1
90000,258,259,2.081081081081081,483.56370656370655,0.6023166023166023,0.8764478764478765,457,Infinity,-1,0.6833976833976834,-1,259,0,1
95000,259,259,2.1003861003861,489.44787644787647,0.5752895752895753,0.861003861003861,457,Infinity,-1,0.640926640926641,-1,259,0,1
100000,258,258,2.0852713178294575,488.85490196078433,0.5736434108527132,0.8823529411764706,457,Infinity,-1,0.7170542635658915,-1,258,0,1
105000,259,259,2.115830115830116,494.1526717557252,0.5135135135135135,0.9122137404580153,457,Infinity,-1,0.6525096525096525,-1,259,0,1
110000,259,258,2.0891472868217056,483.5581395348837,0.5193798449612403,0.8604651162790697,457,Infinity,-1,0.6705426356589147,-1,258,0,1
115000,258,259,2.0849420849420848,489.89230769230767,0.5212355212355212,0.8769230769230769,457,Infinity,-1,0.694980694980695,-1,259,0,1
120000,259,259,2.057915057915058,486.27027027027026,0.528957528957529,0.8648648648648649,457,Infinity,-1,0.7027027027027027,-1,259,0,1
125000,258,258,2.0968992248062017,487.41634241245134,0.4883720930232558,0.8521400778210116,457,Infinity,-1,0.7248062015503876,-1,258,0,1
130000,259,259,2.0694980694980694,491.18146718146716,0.5096525096525096,0.8803088803088803,457,Infinity,-1,0.6795366795366795,-1,259,0,1
135000,258,258,2.065891472868217,489.26640926640925,0.5426356589147286,0.8648648648648649,457,Infinity,-1,0.7209302325581395,-1,258,0,1
140000,259,259,2.0617760617760617,488.0576923076923,0.5366795366795367,0.8384615384615385,457,Infinity,-1,0.7181467181467182,-1,259,0,1
145000,259,259,2.088803088803089,488.98823529411766,0.4980694980694981,0.8470588235294118,457,Infinity,-1,0.6988416988416989,-1,259,0,1
150000,258,258,2.062015503875969,488.78846153846155,0.5310077519379846,0.8692307692307693,457,Infinity,-1,0.7093023255813954,-1,258,0,1
155000,259,259,2.0733590733590734,488.8416988416988,0.555984555984556,0.8648648648648649,457,Infinity,-1,0.7335907335907336,-1,259,0,1
160000,258,258,2.0736434108527133,483.4941634241245,0.5310077519379846,0.8521400778210116,457,Infinity,-1,0.6976744186046512,-1,258,0,1
165000,259,259,2.0849420849420848,486.7328244274809,0.5752895752895753,0.8778625954198473,457,Infinity,-1,0.6911196911196911,-1,259,0,1
170000,259,258,2.0617760617760617,488.83529411764704,0.5057915057915058,0.8901960784313725,457,Infinity,-1,0.7635658914728682,-1,259,0,1
175000,258,259,2.0813953488372094,486.0656370656371,0.5775193798449613,0.8687258687258688,457,Infinity,-1,0.6833976833976834,-1,258,0,1
180000,259,259,2.081081081081081,489.67692307692306,0.5096525096525096,0.8884615384615384,457,Infinity,-1,0.6833976833976834,-1,259,0,1
185000,258,258,2.0852713178294575,485.77734375,0.46124031007751937,0.87109375,457,Infinity,-1,0.7131782945736435,-1,258,0,1
190000,259,259,2.0849420849420848,490.3281853281853,0.5444015444015444,0.8416988416988417,457,Infinity,-1,0.637065637065637,-1,259,0,1
