tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.038327526132404,375.67424242424244,0.04878048780487805,0.7310606060606061,433,Infinity,-1,0.8466898954703833,-1,287,0,1
10000,287,287,2.024390243902439,376.75694444444446,0.156794425087108,0.7604166666666666,433,Infinity,-1,0.867595818815331,-1,287,0,1
15000,287,286,2.041958041958042,375.801393728223,0.26223776223776224,0.7526132404181185,433,Infinity,-1,0.8286713286713286,-1,286,0,1
20000,286,287,2.010452961672474,377.8576388888889,0.41114982578397213,0.7604166666666666,433,Infinity,-1,0.8501742160278746,-1,287,0,1
25000,287,287,2.024390243902439,375.00350877192983,0.42160278745644597,0.7368421052631579,433,Infinity,-1,0.8466898954703833,-1,287,0,1
30000,287,287,2.0174216027874565,379.0804195804196,0.4634146341463415,0.7447552447552448,433,Infinity,-1,0.8466898954703833,-1,287,0,1
35000,286,286,2.034965034965035,381.74305555555554,0.486013986013986,0.71875,433,Infinity,-1,0.8496503496503497,-1,286,0,1
40000,287,287,2.048780487804878,376.1118881118881,0.5261324041811847,0.7517482517482518,433,Infinity,-1,0.8292682926829268,-1,287,0,1
45000,287,287,2.0313588850174216,376.95104895104896,0.5087108013937283,0.7062937062937062,433,Infinity,-1,0.8745644599303136,-1,287,0,1
50000,287,286,2.0278745644599305,377.49825783972125,0.5505226480836237,0.7491289198606271,433,Infinity,-1,0.8636363636363636,-1,287,0,1
55000,286,287,2.027972027972028,375.740350877193,0.5524475524475524,0.775438596491228,433,Infinity,-1,0.8536585365853658,-1,286,0,1
60000,287,287,2.0174216027874565,377.75432525951555,0.5400696864111498,0.754325259515571,433,Infinity,-1,0.8641114982578397,-1,287,0,1
65000,287,287,2.038327526132404,374.7979094076655,0.5400696864111498,0.7317073170731707,433,Infinity,-1,0.8362369337979094,-1,287,0,1
70000,287,286,2.027972027972028,373.8666666666667,0.5909090909090909,0.7052631578947368,433,Infinity,-1,0.8461538461538461,-1,286,0,1
75000,286,287,2.0174216027874565,377.92413793103447,0.519163763066202,0.7310344827586207,433,Infinity,-1,0.8432055749128919,-1,287,0,1
80000,287,287,2.024390243902439,373.43706293706293,0.5400696864111498,0.7587412587412588,433,Infinity,-1,0.8606271777003485,-1,287,0,1
85000,287,286,2.013937282229965,379.0696864111498,0.5470383275261324,0.6132404181184669,433,Infinity,-1,0.8776223776223776,-1,287,0,1
90000,286,287,2.020979020979021,377.28521126760563,0.5454545454545454,0.7077464788732394,433,Infinity,-1,0.8501742160278746,-1,286,0,1
95000,287,287,2.038327526132404,381.56597222222223,0.5226480836236934,0.6597222222222222,433,Infinity,-1,0.8432055749128919,-1,287,0,1
100000,287,287,2.010452961672474,378.86062717770034,0.5331010452961672,0.6968641114982579,433,Infinity,-1,0.89198606271777,-1,287,0,1
105000,287,286,2.020979020979021,375.14285714285717,0.548951048951049,0.710801393728223,433,Infinity,-1,0.8531468531468531,-1,286,0,1
110000,286,287,2.0209059233449476,378.06271777003485,0.519163763066202,0.6689895470383276,433,Infinity,-1,0.8571428571428571,-1,287,0,1
115000,287,287,2.0313588850174216,377.9684210526316,0.5574912891986062,0.6666666666666666,433,Infinity,-1,0.8606271777003485,-1,287,0,1
120000,287,287,2.024390243902439,376.78125,0.5400696864111498,0.6840277777777778,433,Infinity,-1,0.8606271777003485,-1,287,0,1
125000,286,286,2.0524475524475525,380.0699300699301,0.5629370629370629,0.6713286713286714,433,Infinity,-1,0.8531468531468531,-1,286,0,1
130000,287,287,2.024390243902439,373.1707317073171,0.5087108013937283,0.7142857142857143,433,Infinity,-1,0.8641114982578397,-1,287,0,1
135000,287,287,2.0174216027874565,376.63986013986016,0.5017421602787456,0.6888111888111889,433,Infinity,-1,0.867595818815331,-1,287,0,1
140000,287,286,2.0244755244755246,380.0798611111111,0.46153846153846156,0.7048611111111112,433,Infinity,-1,0.8811188811188811,-1,286,0,1
145000,286,287,2.0278745644599305,378.44055944055947,0.5609756097560976,0.6678321678321678,433,Infinity,-1,0.8466898954703833,-1,287,0,1
150000,287,287,2.0209059233449476,378.4459930313589,0.4529616724738676,0.6724738675958188,433,Infinity,-1,0.8745644599303136,-1,287,0,1
155000,287,287,2.013937282229965,375.6620209059233,0.5156794425087108,0.6306620209059234,433,Infinity,-1,0.8606271777003485,-1,287,0,1
160000,286,286,2.041958041958042,379.6643356643357,0.5314685314685315,0.6713286713286714,433,Infinity,-1,0.8321678321678322,-1,286,0,1
165000,287,287,2.0209059233449476,377.8421052631579,0.5331010452961672,0.6807017543859649,433,Infinity,-1,0.8780487804878049,-1,287,0,1
170000,287,287,2.024390243902439,379.49310344827586,0.5261324041811847,0.6551724137931034,433,Infinity,-1,0.8745644599303136,-1,287,0,1
