tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.0418848167539267,331.76536312849163,0.03664921465968586,0.9497206703910615,484,Infinity,-1,0.8743455497382199,-1,191,0,1
10000,191,191,2.031413612565445,340.5549738219895,0.16230366492146597,0.9790575916230366,484,Infinity,-1,0.9162303664921466,-1,191,0,1
15000,190,190,2.057894736842105,335.97872340425533,0.21578947368421053,0.9574468085106383,484,Infinity,-1,0.9,-1,190,0,1
20000,191,191,2.0575916230366493,336.020942408377,0.25654450261780104,0.9790575916230366,484,Infinity,-1,0.8900523560209425,-1,191,0,1
25000,191,190,2.0157068062827226,338.5077720207254,0.41361256544502617,0.9740932642487047,484,Infinity,-1,0.9368421052631579,-1,191,0,1
30000,190,191,2.042105263157895,335.7958115183246,0.38421052631578945,0.9738219895287958,484,Infinity,-1,0.8795811518324608,-1,190,0,1
35000,191,191,2.0471204188481678,334.74603174603175,0.450261780104712,0.9841269841269841,484,Infinity,-1,0.9057591623036649,-1,191,0,1
40000,190,190,2.068421052631579,331.2565445026178,0.531578947368421,0.9790575916230366,484,Infinity,-1,0.8789473684210526,-1,190,0,1
45000,191,191,2.073298429319372,333.9894736842105,0.6020942408376964,0.9473684210526315,484,Infinity,-1,0.8743455497382199,-1,191,0,1
50000,191,191,2.0418848167539267,339.4922279792746,0.5340314136125655,0.9792746113989638,484,Infinity,-1,0.900523560209424,-1,191,0,1
55000,190,190,2.0736842105263156,335.8288770053476,0.5052631578947369,0.9679144385026738,484,Infinity,-1,0.8631578947368421,-1,190,0,1
60000,191,191,2.0471204188481678,338.81675392670155,0.5602094240837696,0.9790575916230366,484,Infinity,-1,0.8900523560209425,-1,191,0,1
65000,191,190,2.0523560209424083,340.8229166666667,0.5445026178010471,0.953125,484,Infinity,-1,0.8842105263157894,-1,191,0,1
70000,190,191,2.0736842105263156,337.5287958115183,0.5368421052631579,0.9424083769633508,484,Infinity,-1,0.8743455497382199,-1,190,0,1
75000,191,191,2.06282722513089,334.0210526315789,0.5549738219895288,0.9894736842105263,484,Infinity,-1,0.8795811518324608,-1,191,0,1
80000,190,190,2.0473684210526315,336.9157894736842,0.531578947368421,0.9631578947368421,484,Infinity,-1,0.9,-1,190,0,1
85000,191,191,2.0366492146596857,338.4921465968586,0.5340314136125655,0.675392670157068,484,Infinity,-1,0.900523560209424,-1,191,0,1
90000,191,191,2.06282722513089,335.5684210526316,0.518324607329843,0.6368421052631579,484,Infinity,-1,0.8691099476439791,-1,191,0,1
95000,190,190,2.0736842105263156,337.8062827225131,0.5210526315789473,0.6335078534031413,484,Infinity,-1,0.8631578947368421,-1,190,0,1
100000,191,191,2.068062827225131,339.0260416666667,0.6073298429319371,0.5833333333333334,484,Infinity,-1,0.8848167539267016,-1,191,0,1
105000,191,190,2.031413612565445,341.3529411764706,0.5549738219895288,0.6577540106951871,484,Infinity,-1,0.8947368421052632,-1,191,0,1
110000,190,191,2.0526315789473686,344.8814432989691,0.4631578947368421,0.6701030927835051,484,Infinity,-1,0.8900523560209425,-1,190,0,1
115000,191,191,2.0785340314136125,338.87894736842105,0.5654450261780105,0.6736842105263158,484,Infinity,-1,0.8848167539267016,-1,191,0,1
120000,190,190,2.057894736842105,331.989417989418,0.5736842105263158,0.656084656084656,484,Infinity,-1,0.8421052631578947,-1,190,0,1
125000,191,191,2.0471204188481678,334.4166666666667,0.6020942408376964,0.6979166666666666,484,Infinity,-1,0.9162303664921466,-1,191,0,1
130000,191,191,2.0523560209424083,338.35078534031413,0.5549738219895288,0.612565445026178,484,Infinity,-1,0.8848167539267016,-1,191,0,1
135000,190,190,2.068421052631579,337.6878306878307,0.5210526315789473,0.6772486772486772,484,Infinity,-1,0.8631578947368421,-1,190,0,1
140000,191,191,2.0471204188481678,344.6476683937824,0.5759162303664922,0.6476683937823834,484,Infinity,-1,0.9162303664921466,-1,191,0,1
145000,191,190,2.0366492146596857,337.6684210526316,0.5654450261780105,0.6157894736842106,484,Infinity,-1,0.9105263157894737,-1,191,0,1
150000,190,191,2.057894736842105,336.5130890052356,0.5684210526315789,0.6910994764397905,484,Infinity,-1,0.900523560209424,-1,190,0,1
155000,191,191,2.0523560209424083,336.14814814814815,0.5392670157068062,0.5978835978835979,484,Infinity,-1,0.8848167539267016,-1,191,0,1
160000,190,190,2.057894736842105,340.921875,0.5894736842105263,0.59375,484,Infinity,-1,0.9,-1,190,0,1
165000,191,191,2.06282722513089,335.81151832460733,0.5497382198952879,0.680628272251309,484,Infinity,-1,0.8952879581151832,-1,191,0,1
170000,191,191,2.0471204188481678,339.36507936507934,0.5340314136125655,0.6931216931216931,484,Infinity,-1,0.8952879581151832,-1,191,0,1
175000,190,190,2.0631578947368423,333.6910994764398,0.5421052631578948,0.6649214659685864,484,Infinity,-1,0.8842105263157894,-1,190,0,1
180000,191,191,2.068062827225131,338.23560209424085,0.49214659685863876,0.7172774869109948,484,Infinity,-1,0.8324607329842932,-1,191,0,1
185000,191,190,2.0575916230366493,333.72251308900525,0.5497382198952879,0.6073298429319371,484,Infinity,-1,0.8947368421052632,-1,191,0,1
