tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2,649.9090909090909,0.007194244604316547,0.9338842975206612,86,Infinity,-1,0.8776978417266187,-1,139,0,1
10000,139,140,2,649.7214285714285,0.12857142857142856,0.9142857142857143,86,Infinity,-1,0.9428571428571428,-1,140,0,1
15000,139,139,2.0071942446043165,650.0575539568346,0.14388489208633093,0.935251798561151,86,Infinity,-1,0.9640287769784173,-1,139,0,1
20000,139,139,2.0071942446043165,652.0719424460432,0.2158273381294964,0.9064748201438849,86,Infinity,-1,0.935251798561151,-1,139,0,1
25000,139,139,2.0215827338129495,649.0863309352518,0.26618705035971224,0.935251798561151,86,Infinity,-1,0.920863309352518,-1,139,0,1
30000,139,139,2.0431654676258995,642.9136690647482,0.28776978417266186,0.9280575539568345,86,Infinity,-1,0.9136690647482014,-1,139,0,1
35000,139,139,2.0071942446043165,645.3956834532374,0.34532374100719426,0.9064748201438849,86,Infinity,-1,0.935251798561151,-1,139,0,1
40000,139,139,2.014388489208633,650.2014388489208,0.38848920863309355,0.935251798561151,86,Infinity,-1,0.9640287769784173,-1,139,0,1
45000,139,139,2.0071942446043165,646.9064748201439,0.41007194244604317,0.8920863309352518,86,Infinity,-1,0.920863309352518,-1,139,0,1
50000,139,139,2.0071942446043165,642.5886524822695,0.4676258992805755,0.9290780141843972,86,Infinity,-1,0.935251798561151,-1,139,0,1
55000,139,139,2.028776978417266,645.0942028985507,0.48201438848920863,0.9202898550724637,86,Infinity,-1,0.9424460431654677,-1,139,0,1
60000,139,139,2.0071942446043165,650.3695652173913,0.5827338129496403,0.9130434782608695,86,Infinity,-1,0.8992805755395683,-1,139,0,1
65000,139,139,2.0071942446043165,644.4028776978417,0.5611510791366906,0.9568345323741008,86,Infinity,-1,0.9496402877697842,-1,139,0,1
70000,139,139,2.0071942446043165,641.4893617021277,0.5035971223021583,0.9078014184397163,86,Infinity,-1,0.9568345323741008,-1,139,0,1
75000,139,139,2.014388489208633,652.1313868613139,0.5755395683453237,0.9124087591240876,86,Infinity,-1,0.920863309352518,-1,139,0,1
80000,139,139,2.014388489208633,644.568345323741,0.49640287769784175,0.9280575539568345,86,Infinity,-1,0.9568345323741008,-1,139,0,1
85000,140,139,2.014388489208633,651.1231884057971,0.5251798561151079,0.18115942028985507,86,Infinity,-1,0.8992805755395683,-1,139,0,1
90000,139,140,2,646.1428571428571,0.5714285714285714,0.14285714285714285,86,Infinity,-1,0.9,-1,140,0,1
95000,139,139,2.0071942446043165,651.3237410071943,0.5899280575539568,0.2014388489208633,86,Infinity,-1,0.920863309352518,-1,139,0,1
100000,139,139,2.0071942446043165,649.8928571428571,0.5611510791366906,0.12142857142857143,86,Infinity,-1,0.920863309352518,-1,139,0,1
105000,139,139,2.0215827338129495,651.884892086331,0.539568345323741,0.16546762589928057,86,Infinity,-1,0.9280575539568345,-1,139,0,1
110000,139,139,2.028776978417266,648.7536231884058,0.5035971223021583,0.15217391304347827,86,Infinity,-1,0.9136690647482014,-1,139,0,1
115000,139,139,2.0215827338129495,645.0571428571428,0.4748201438848921,0.11428571428571428,86,Infinity,-1,0.9136690647482014,-1,139,0,1
120000,139,139,2.0071942446043165,647.6594202898551,0.5107913669064749,0.18115942028985507,86,Infinity,-1,0.935251798561151,-1,139,0,1
125000,139,139,2.014388489208633,651.4071428571428,0.5539568345323741,0.17142857142857143,86,Infinity,-1,0.9064748201438849,-1,139,0,1
130000,139,139,2.028776978417266,646.8405797101449,0.5899280575539568,0.16666666666666666,86,Infinity,-1,0.920863309352518,-1,139,0,1
135000,139,139,2.0071942446043165,648.7285714285714,0.5179856115107914,0.17857142857142858,86,Infinity,-1,0.9424460431654677,-1,139,0,1
140000,139,139,2.0071942446043165,650.589928057554,0.4316546762589928,0.1510791366906475,86,Infinity,-1,0.9136690647482014,-1,139,0,1
145000,139,139,2.0215827338129495,648.705035971223,0.45323741007194246,0.19424460431654678,86,Infinity,-1,0.935251798561151,-1,139,0,1
150000,139,139,2.014388489208633,641.8920863309353,0.460431654676259,0.15827338129496402,86,Infinity,-1,0.9496402877697842,-1,139,0,1
155000,139,139,2.014388489208633,646.2898550724638,0.43884892086330934,0.15942028985507245,86,Infinity,-1,0.9064748201438849,-1,139,0,1
160000,139,139,2.0071942446043165,643.6571428571428,0.4172661870503597,0.15,86,Infinity,-1,0.9424460431654677,-1,139,0,1
165000,140,139,2.028776978417266,645.6086956521739,0.34532374100719426,0.17391304347826086,86,Infinity,-1,0.8992805755395683,-1,139,0,1
170000,139,140,1.9928571428571429,651.4428571428572,0.34285714285714286,0.21428571428571427,86,Infinity,-1,0.9071428571428571,-1,140,0,1
175000,139,139,2.0071942446043165,642.0647482014389,0.30935251798561153,0.22302158273381295,86,Infinity,-1,0.920863309352518,-1,139,0,1
180000,139,139,2,650.4057971014493,0.2158273381294964,0.2246376811594203,86,Infinity,-1,0.9280575539568345,-1,139,0,1
185000,139,139,2.035971223021583,642.2142857142857,0.2158273381294964,0.16428571428571428,86,Infinity,-1,0.8848920863309353,-1,139,0,1
190000,139,139,2.0071942446043165,653.956834532374,0.19424460431654678,0.1510791366906475,86,Infinity,-1,0.9064748201438849,-1,139,0,1
195000,139,139,2.014388489208633,648.3475177304964,0.26618705035971224,0.19148936170212766,86,Infinity,-1,0.8920863309352518,-1,139,0,1
200000,139,139,2,649.3478260869565,0.26618705035971224,0.13043478260869565,86,Infinity,-1,0.9064748201438849,-1,139,0,1
205000,139,139,2.014388489208633,646.6,0.20863309352517986,0.25,86,Infinity,-1,0.8705035971223022,-1,139,0,1
210000,139,139,2.014388489208633,642.2971014492754,0.23741007194244604,0.16666666666666666,86,Infinity,-1,0.9064748201438849,-1,139,0,1
215000,139,139,2.0215827338129495,646.705035971223,0.20863309352517986,0.19424460431654678,86,Infinity,-1,0.8633093525179856,-1,139,0,1
220000,139,139,2.014388489208633,649.3812949640288,0.23741007194244604,0.15827338129496402,86,Infinity,-1,0.9064748201438849,-1,139,0,1
225000,139,139,2.0071942446043165,651.4172661870504,0.23741007194244604,0.17266187050359713,86,Infinity,-1,0.9136690647482014,-1,139,0,1
230000,139,139,2.0071942446043165,650.9928057553957,0.2302158273381295,0.1510791366906475,86,Infinity,-1,0.920863309352518,-1,139,0,1
235000,139,139,2.035971223021583,644.3812949640288,0.22302158273381295,0.1223021582733813,86,Infinity,-1,0.9280575539568345,-1,139,0,1
240000,139,139,2.014388489208633,647.1870503597122,0.28776978417266186,0.12949640287769784,86,Infinity,-1,0.9136690647482014,-1,139,0,1
245000,140,139,2.014388489208633,645.8705035971223,0.22302158273381295,0.14388489208633093,86,Infinity,-1,0.9280575539568345,-1,139,0,1
