tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,1.992063492063492,316.8523206751055,0,0.1350210970464135,195,Infinity,-1,0.996031746031746,-1,252,0,1
10000,252,251,2,316.54545454545456,0.035856573705179286,0.1976284584980237,195,Infinity,-1,1,-1,251,0,1
15000,251,252,1.996031746031746,315.2730923694779,0.06349206349206349,0.14457831325301204,195,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,2,314.1792828685259,0.07539682539682539,0.2151394422310757,195,Infinity,-1,1,-1,252,0,1
25000,251,251,2,317.37698412698415,0.11553784860557768,0.14682539682539683,195,Infinity,-1,1,-1,251,0,1
30000,252,252,2,317.09090909090907,0.13095238095238096,0.17391304347826086,195,Infinity,-1,1,-1,252,0,1
35000,251,251,2,314.79446640316206,0.08764940239043825,0.1857707509881423,195,Infinity,-1,1,-1,251,0,1
40000,252,252,2,316.164,0.15873015873015872,0.16,195,Infinity,-1,1,-1,252,0,1
45000,252,251,2,318.812,0.15139442231075698,0.164,195,Infinity,-1,1,-1,251,0,1
50000,251,252,2,315.87250996015933,0.20238095238095238,0.21115537848605578,195,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,1.996031746031746,318.53968253968253,0.23809523809523808,0.20238095238095238,195,Infinity,-1,1,-1,252,0,1
60000,251,252,2,320.7051792828685,0.2151394422310757,0.17131474103585656,195,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,2,322.26693227091636,0.2777777777777778,0.18725099601593626,195,Infinity,-1,1,-1,252,0,1
70000,251,251,2,316.28740157480314,0.2749003984063745,0.15748031496062992,195,Infinity,-1,1,-1,251,0,1
75000,252,252,2,320.63346613545815,0.3611111111111111,0.13545816733067728,195,Infinity,-1,1,-1,252,0,1
80000,251,251,2,313.992,0.33067729083665337,0.164,195,Infinity,-1,1,-1,251,0,1
85000,252,252,2,318.02371541501975,0.3253968253968254,0.5889328063241107,195,Infinity,-1,1,-1,252,0,1
90000,252,251,2,317.6972111553785,0.3545816733067729,0.4820717131474104,195,Infinity,-1,1,-1,251,0,1
95000,251,252,1.996031746031746,313.39130434782606,0.4166666666666667,0.5335968379446641,195,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,2,318.9879518072289,0.4246031746031746,0.4979919678714859,195,Infinity,-1,1,-1,252,0,1
105000,251,251,2,322.17857142857144,0.5577689243027888,0.4880952380952381,195,Infinity,-1,1,-1,251,0,1
110000,252,252,2,316.5511811023622,0.5595238095238095,0.5196850393700787,195,Infinity,-1,1,-1,252,0,1
115000,251,251,2,319.624,0.5219123505976095,0.512,195,Infinity,-1,1,-1,251,0,1
120000,252,252,2,316.49402390438246,0.5277777777777778,0.5537848605577689,195,Infinity,-1,1,-1,252,0,1
125000,252,251,2,315.996015936255,0.545816733067729,0.5577689243027888,195,Infinity,-1,1,-1,251,0,1
130000,251,252,2,317.1666666666667,0.5674603174603174,0.5476190476190477,195,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,1.996031746031746,320.55776892430276,0.5634920634920635,0.4900398406374502,195,Infinity,-1,1,-1,252,0,1
140000,251,252,2,319.2094861660079,0.5856573705179283,0.5573122529644269,195,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,2,320.6374501992032,0.5595238095238095,0.5139442231075697,195,Infinity,-1,1,-1,252,0,1
150000,251,251,2,316.34661354581675,0.5179282868525896,0.50199203187251,195,Infinity,-1,1,-1,251,0,1
155000,252,252,2,319.34645669291336,0.49603174603174605,0.4645669291338583,195,Infinity,-1,1,-1,252,0,1
160000,251,251,2,316.79282868525894,0.49800796812749004,0.4820717131474104,195,Infinity,-1,1,-1,251,0,1
165000,252,252,2,317.5494071146245,0.5555555555555556,0.525691699604743,195,Infinity,-1,1,-1,252,0,1
170000,252,251,2,316.552,0.5378486055776892,0.504,195,Infinity,-1,1,-1,251,0,1
175000,251,252,1.996031746031746,319.54183266932273,0.5714285714285714,0.5418326693227091,195,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,2,314.2063492063492,0.5357142857142857,0.5198412698412699,195,Infinity,-1,1,-1,252,0,1
185000,251,251,2,319.1553784860558,0.5179282868525896,0.5219123505976095,195,Infinity,-1,1,-1,251,0,1
190000,252,252,2,312.6666666666667,0.6031746031746031,0.5261044176706827,195,Infinity,-1,1,-1,252,0,1
195000,251,251,2,316.5787401574803,0.4940239043824701,0.5354330708661418,195,Infinity,-1,1,-1,251,0,1
