tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2.0268456375838926,243.27659574468086,0.03355704697986577,0.7659574468085106,258,Infinity,-1,0.9060402684563759,-1,149,0,1
10000,148,148,2.02027027027027,240.3918918918919,0.060810810810810814,0.777027027027027,258,Infinity,-1,0.9527027027027027,-1,148,0,1
15000,149,149,2.0268456375838926,236.61744966442953,0.10738255033557047,0.7785234899328859,258,Infinity,-1,0.9463087248322147,-1,149,0,1
20000,148,148,2.027027027027027,236.30872483221478,0.16891891891891891,0.7248322147651006,258,Infinity,-1,0.9121621621621622,-1,148,0,1
25000,149,149,2.0268456375838926,236.11486486486487,0.18791946308724833,0.777027027027027,258,Infinity,-1,0.9530201342281879,-1,149,0,1
30000,148,148,2.02027027027027,243.63333333333333,0.32432432432432434,0.8133333333333334,258,Infinity,-1,0.9324324324324325,-1,148,0,1
35000,149,148,2.0472972972972974,232.19594594594594,0.32432432432432434,0.8445945945945946,258,Infinity,-1,0.9121621621621622,-1,148,0,1
40000,148,149,2.033557046979866,234.2972972972973,0.4228187919463087,0.7635135135135135,258,Infinity,-1,0.9060402684563759,-1,149,0,1
45000,148,148,2.0405405405405403,232.67567567567568,0.38513513513513514,0.8175675675675675,258,Infinity,-1,0.9256756756756757,-1,148,0,1
50000,149,149,2.0201342281879193,235.61073825503357,0.46308724832214765,0.738255033557047,258,Infinity,-1,0.9328859060402684,-1,149,0,1
55000,148,148,2.02027027027027,234.63945578231292,0.5472972972972973,0.7210884353741497,258,Infinity,-1,0.9662162162162162,-1,148,0,1
60000,149,149,2,241.61333333333334,0.4899328859060403,0.7533333333333333,258,Infinity,-1,0.9530201342281879,-1,149,0,1
65000,148,148,2.0337837837837838,240.78523489932886,0.5202702702702703,0.7718120805369127,258,Infinity,-1,0.9121621621621622,-1,148,0,1
70000,149,149,2.0201342281879193,241.3673469387755,0.5100671140939598,0.7346938775510204,258,Infinity,-1,0.9328859060402684,-1,149,0,1
75000,148,148,2.02027027027027,236.26174496644296,0.5202702702702703,0.7181208053691275,258,Infinity,-1,0.9391891891891891,-1,148,0,1
80000,148,148,2.0472972972972974,235.8255033557047,0.39864864864864863,0.7516778523489933,258,Infinity,-1,0.918918918918919,-1,148,0,1
85000,149,149,2.0067114093959733,233.83783783783784,0.5503355704697986,0.16216216216216217,258,Infinity,-1,0.959731543624161,-1,149,0,1
90000,148,148,2.0472972972972974,237.04697986577182,0.5945945945945946,0.1476510067114094,258,Infinity,-1,0.9391891891891891,-1,148,0,1
95000,149,149,2.033557046979866,239.5374149659864,0.5234899328859061,0.1564625850340136,258,Infinity,-1,0.959731543624161,-1,149,0,1
100000,148,148,2.0067567567567566,234.6283783783784,0.5067567567567568,0.16216216216216217,258,Infinity,-1,0.9594594594594594,-1,148,0,1
105000,149,149,2.0067114093959733,242.41333333333333,0.5570469798657718,0.12666666666666668,258,Infinity,-1,0.9194630872483222,-1,149,0,1
110000,148,148,2.0337837837837838,241.07432432432432,0.527027027027027,0.14189189189189189,258,Infinity,-1,0.9459459459459459,-1,148,0,1
115000,149,148,2.02027027027027,244.8523489932886,0.49324324324324326,0.19463087248322147,258,Infinity,-1,0.9662162162162162,-1,148,0,1
120000,148,149,2.0067114093959733,240.79194630872485,0.610738255033557,0.16778523489932887,258,Infinity,-1,0.9194630872483222,-1,149,0,1
125000,148,148,2.0135135135135136,238.74324324324326,0.5675675675675675,0.19594594594594594,258,Infinity,-1,0.9459459459459459,-1,148,0,1
130000,149,149,2.0268456375838926,236.95945945945945,0.5033557046979866,0.17567567567567569,258,Infinity,-1,0.9530201342281879,-1,149,0,1
135000,148,148,2.0067567567567566,234.82432432432432,0.4864864864864865,0.20270270270270271,258,Infinity,-1,0.9121621621621622,-1,148,0,1
140000,149,149,2.040268456375839,239.6778523489933,0.46308724832214765,0.16778523489932887,258,Infinity,-1,0.9261744966442953,-1,149,0,1
145000,148,148,2.02027027027027,241.8716216216216,0.41216216216216217,0.17567567567567569,258,Infinity,-1,0.9527027027027027,-1,148,0,1
150000,149,149,2.0134228187919465,232.32432432432432,0.40939597315436244,0.14189189189189189,258,Infinity,-1,0.9395973154362416,-1,149,0,1
155000,148,148,2.027027027027027,239.52702702702703,0.4594594594594595,0.18243243243243243,258,Infinity,-1,0.9527027027027027,-1,148,0,1
160000,148,148,2.0067567567567566,237.61333333333334,0.3310810810810811,0.16666666666666666,258,Infinity,-1,0.972972972972973,-1,148,0,1
165000,149,149,2.0268456375838926,239.93835616438355,0.30201342281879195,0.11643835616438356,258,Infinity,-1,0.9261744966442953,-1,149,0,1
170000,148,148,2.027027027027027,243.64900662251657,0.30405405405405406,0.1390728476821192,258,Infinity,-1,0.9256756756756757,-1,148,0,1
175000,149,149,2.040268456375839,238.29054054054055,0.33557046979865773,0.16216216216216217,258,Infinity,-1,0.912751677852349,-1,149,0,1
180000,148,148,2.027027027027027,247.05369127516778,0.2635135135135135,0.15436241610738255,258,Infinity,-1,0.918918918918919,-1,148,0,1
185000,149,149,2.0134228187919465,229.28187919463087,0.2684563758389262,0.1476510067114094,258,Infinity,-1,0.959731543624161,-1,149,0,1
190000,148,148,2.02027027027027,236.05442176870747,0.1891891891891892,0.17687074829931973,258,Infinity,-1,0.9594594594594594,-1,148,0,1
195000,149,148,2.0067567567567566,230.8231292517007,0.21621621621621623,0.14285714285714285,258,Infinity,-1,0.9459459459459459,-1,148,0,1
200000,148,149,2.0067114093959733,238.73333333333332,0.26174496644295303,0.14,258,Infinity,-1,0.912751677852349,-1,149,0,1
205000,148,148,2.02027027027027,235.2751677852349,0.20945945945945946,0.20134228187919462,258,Infinity,-1,0.9054054054054054,-1,148,0,1
210000,149,149,2.033557046979866,242.67567567567568,0.2080536912751678,0.14864864864864866,258,Infinity,-1,0.9395973154362416,-1,149,0,1
215000,148,148,2.027027027027027,236.25675675675674,0.18243243243243243,0.18243243243243243,258,Infinity,-1,0.9459459459459459,-1,148,0,1
