tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,2.0508474576271185,258.95575221238937,0,0.05309734513274336,223,Infinity,-1,0.8983050847457628,-1,118,0,1
10000,118,118,2.042372881355932,254.41379310344828,0.00847457627118644,0.0603448275862069,223,Infinity,-1,0.8898305084745762,-1,118,0,1
15000,118,118,2.0338983050847457,256.04237288135596,0,0.09322033898305085,223,Infinity,-1,0.9152542372881356,-1,118,0,1
20000,118,118,2.016949152542373,253.30252100840337,0.00847457627118644,0.07563025210084033,223,Infinity,-1,0.9152542372881356,-1,118,0,1
25000,118,118,2.016949152542373,259.3135593220339,0.025423728813559324,0.06779661016949153,223,Infinity,-1,0.9152542372881356,-1,118,0,1
30000,118,118,2.0254237288135593,254.05882352941177,0.03389830508474576,0.04201680672268908,223,Infinity,-1,0.9067796610169492,-1,118,0,1
35000,118,118,2.0254237288135593,251.991452991453,0.03389830508474576,0.11965811965811966,223,Infinity,-1,0.9322033898305084,-1,118,0,1
40000,118,118,2.016949152542373,264.83898305084745,0.05084745762711865,0.11864406779661017,223,Infinity,-1,0.9322033898305084,-1,118,0,1
45000,118,118,2.016949152542373,254.991452991453,0.00847457627118644,0.07692307692307693,223,Infinity,-1,0.9067796610169492,-1,118,0,1
50000,118,118,2.0508474576271185,255.8235294117647,0.059322033898305086,0.058823529411764705,223,Infinity,-1,0.864406779661017,-1,118,0,1
55000,118,118,2.042372881355932,260.62393162393164,0.05084745762711865,0.1282051282051282,223,Infinity,-1,0.8983050847457628,-1,118,0,1
60000,118,118,2.0338983050847457,256.39495798319325,0.1016949152542373,0.09243697478991597,223,Infinity,-1,0.8813559322033898,-1,118,0,1
65000,118,118,2,257.72033898305085,0.059322033898305086,0.11864406779661017,223,Infinity,-1,0.940677966101695,-1,118,0,1
70000,118,118,2.0508474576271185,257.2564102564103,0.059322033898305086,0.042735042735042736,223,Infinity,-1,0.8813559322033898,-1,118,0,1
75000,118,118,2.042372881355932,265.453781512605,0.09322033898305085,0.06722689075630252,223,Infinity,-1,0.9067796610169492,-1,118,0,1
80000,118,118,2.016949152542373,257.8220338983051,0.09322033898305085,0.0847457627118644,223,Infinity,-1,0.9152542372881356,-1,118,0,1
85000,118,118,2.0254237288135593,252.05042016806723,0.11016949152542373,0.8403361344537815,223,Infinity,-1,0.8898305084745762,-1,118,0,1
90000,118,118,2.0254237288135593,252.8728813559322,0.1864406779661017,0.923728813559322,223,Infinity,-1,0.9322033898305084,-1,118,0,1
95000,118,118,2.0338983050847457,257.4310344827586,0.2457627118644068,0.8448275862068966,223,Infinity,-1,0.8983050847457628,-1,118,0,1
100000,118,118,2.0254237288135593,264.1344537815126,0.22033898305084745,0.907563025210084,223,Infinity,-1,0.940677966101695,-1,118,0,1
105000,118,118,2.042372881355932,260.7457627118644,0.2711864406779661,0.8728813559322034,223,Infinity,-1,0.8305084745762712,-1,118,0,1
110000,118,118,2.016949152542373,255.85470085470087,0.2288135593220339,0.8717948717948718,223,Infinity,-1,0.9152542372881356,-1,118,0,1
115000,118,118,2.016949152542373,257.5966386554622,0.3813559322033898,0.865546218487395,223,Infinity,-1,0.9152542372881356,-1,118,0,1
120000,118,118,2.042372881355932,260.47008547008545,0.3728813559322034,0.8717948717948718,223,Infinity,-1,0.9322033898305084,-1,118,0,1
125000,118,118,2.0508474576271185,259.80833333333334,0.3983050847457627,0.8333333333333334,223,Infinity,-1,0.864406779661017,-1,118,0,1
130000,118,118,2.0338983050847457,258.2649572649573,0.5084745762711864,0.8034188034188035,223,Infinity,-1,0.8983050847457628,-1,118,0,1
135000,118,118,2.0508474576271185,260.6302521008403,0.4406779661016949,0.8907563025210085,223,Infinity,-1,0.9067796610169492,-1,118,0,1
140000,118,118,2.0508474576271185,256.9237288135593,0.5338983050847458,0.9067796610169492,223,Infinity,-1,0.9067796610169492,-1,118,0,1
145000,118,117,2.0254237288135593,257.8205128205128,0.5084745762711864,0.8632478632478633,223,Infinity,-1,0.8717948717948718,-1,118,0,1
150000,118,118,2.017094017094017,260.3162393162393,0.6068376068376068,0.8547008547008547,223,Infinity,-1,0.9152542372881356,-1,117,0,1
155000,118,118,2.0084745762711864,251.53781512605042,0.559322033898305,0.8319327731092437,223,Infinity,-1,0.8813559322033898,-1,118,0,1
160000,117,118,2.016949152542373,256.8034188034188,0.559322033898305,0.8632478632478633,223,Infinity,-1,0.9491525423728814,-1,118,0,1
165000,118,118,2.0254237288135593,261.09322033898303,0.5084745762711864,0.8305084745762712,223,Infinity,-1,0.9152542372881356,-1,118,0,1
170000,118,118,2.0084745762711864,261.05882352941177,0.576271186440678,0.9159663865546218,223,Infinity,-1,0.940677966101695,-1,118,0,1
175000,118,118,2.0338983050847457,268.4830508474576,0.5,0.864406779661017,223,Infinity,-1,0.9152542372881356,-1,118,0,1
180000,118,118,2.0084745762711864,256.29059829059827,0.4491525423728814,0.8888888888888888,223,Infinity,-1,0.923728813559322,-1,118,0,1
185000,118,118,2.0508474576271185,258.5762711864407,0.5847457627118644,0.8559322033898306,223,Infinity,-1,0.8813559322033898,-1,118,0,1
190000,118,118,2.0338983050847457,254.39830508474577,0.5338983050847458,0.8559322033898306,223,Infinity,-1,0.9067796610169492,-1,118,0,1
195000,118,118,2.0254237288135593,260.7647058823529,0.5677966101694916,0.8907563025210085,223,Infinity,-1,0.923728813559322,-1,118,0,1
200000,118,118,2.016949152542373,262.79487179487177,0.5508474576271186,0.8376068376068376,223,Infinity,-1,0.9152542372881356,-1,118,0,1
205000,118,118,2.0677966101694913,258.6271186440678,0.5932203389830508,0.8389830508474576,223,Infinity,-1,0.864406779661017,-1,118,0,1
210000,118,118,2.016949152542373,258.20338983050846,0.5338983050847458,0.9152542372881356,223,Infinity,-1,0.9152542372881356,-1,118,0,1
215000,118,118,2.059322033898305,257.3474576271187,0.5169491525423728,0.9067796610169492,223,Infinity,-1,0.9322033898305084,-1,118,0,1
220000,118,118,2.0677966101694913,256.03389830508473,0.4915254237288136,0.8813559322033898,223,Infinity,-1,0.8559322033898306,-1,118,0,1
225000,118,118,2.0338983050847457,260.5169491525424,0.4661016949152542,0.8559322033898306,223,Infinity,-1,0.9067796610169492,-1,118,0,1
230000,118,118,2.016949152542373,253.53389830508473,0.5423728813559322,0.9152542372881356,223,Infinity,-1,0.923728813559322,-1,118,0,1
235000,118,118,2.0338983050847457,254.4102564102564,0.5254237288135594,0.8888888888888888,223,Infinity,-1,0.9152542372881356,-1,118,0,1
240000,118,118,2.0677966101694913,260.5169491525424,0.5254237288135594,0.8983050847457628,223,Infinity,-1,0.8305084745762712,-1,118,0,1
245000,118,118,2.0254237288135593,260.70588235294116,0.4915254237288136,0.907563025210084,223,Infinity,-1,0.9152542372881356,-1,118,0,1
250000,118,118,2.042372881355932,258.88235294117646,0.5,0.8319327731092437,223,Infinity,-1,0.8983050847457628,-1,118,0,1
255000,118,118,2.0338983050847457,255.4322033898305,0.559322033898305,0.8559322033898306,223,Infinity,-1,0.8813559322033898,-1,118,0,1
260000,118,118,2.0338983050847457,258.88034188034186,0.5254237288135594,0.8717948717948718,223,Infinity,-1,0.9152542372881356,-1,118,0,1
265000,118,118,2.0338983050847457,260.7142857142857,0.5508474576271186,0.8319327731092437,223,Infinity,-1,0.8389830508474576,-1,118,0,1
270000,118,118,2.0338983050847457,253.7863247863248,0.6101694915254238,0.905982905982906,223,Infinity,-1,0.8898305084745762,-1,118,0,1
275000,118,118,2.059322033898305,256.23275862068965,0.5254237288135594,0.8275862068965517,223,Infinity,-1,0.8813559322033898,-1,118,0,1
280000,118,118,2.0508474576271185,254.72268907563026,0.5508474576271186,0.865546218487395,223,Infinity,-1,0.8898305084745762,-1,118,0,1
285000,118,118,2.042372881355932,248.49579831932772,0.5338983050847458,0.8319327731092437,223,Infinity,-1,0.8813559322033898,-1,118,0,1
290000,118,118,2.0084745762711864,254.96610169491527,0.5338983050847458,0.864406779661017,223,Infinity,-1,0.9067796610169492,-1,118,0,1
295000,118,118,2.0508474576271185,256.29059829059827,0.5847457627118644,0.8034188034188035,223,Infinity,-1,0.864406779661017,-1,118,0,1
300000,118,118,2.0254237288135593,257.1101694915254,0.5,0.864406779661017,223,Infinity,-1,0.9152542372881356,-1,118,0,1
305000,118,117,2.0084745762711864,259.23728813559325,0.5423728813559322,0.864406779661017,223,Infinity,-1,0.8803418803418803,-1,118,0,1
310000,118,118,2.0256410256410255,259.625,0.5555555555555556,0.8583333333333333,223,Infinity,-1,0.923728813559322,-1,117,0,1
315000,118,118,2.0338983050847457,254.25862068965517,0.5677966101694916,0.8362068965517241,223,Infinity,-1,0.8898305084745762,-1,118,0,1
320000,117,118,2.0338983050847457,265.95762711864404,0.5423728813559322,0.8559322033898306,223,Infinity,-1,0.864406779661017,-1,118,0,1
325000,118,118,2.042372881355932,263.81666666666666,0.5084745762711864,0.8166666666666667,223,Infinity,-1,0.8983050847457628,-1,118,0,1
330000,118,118,2.0338983050847457,257.5344827586207,0.5677966101694916,0.8706896551724138,223,Infinity,-1,0.9322033898305084,-1,118,0,1
335000,118,118,2.0254237288135593,254.82203389830508,0.5254237288135594,0.8983050847457628,223,Infinity,-1,0.8898305084745762,-1,118,0,1
