tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,1.9649122807017543,666.72,0,0.76,199,Infinity,-1,0.9473684210526315,-1,57,0,1
10000,57,58,2,659.6315789473684,0.017241379310344827,0.8070175438596491,199,Infinity,-1,0.9655172413793104,-1,58,0,1
15000,57,57,2,673.9821428571429,0.03508771929824561,0.9107142857142857,199,Infinity,-1,0.9649122807017544,-1,57,0,1
20000,57,57,2,671.6034482758621,0.08771929824561403,0.7931034482758621,199,Infinity,-1,1,-1,57,0,1
25000,57,57,2.017543859649123,667.3684210526316,0.15789473684210525,0.8070175438596491,199,Infinity,-1,0.8771929824561403,-1,57,0,1
30000,57,57,2.017543859649123,670.5087719298245,0.15789473684210525,0.7894736842105263,199,Infinity,-1,0.9473684210526315,-1,57,0,1
35000,57,57,2,670.4285714285714,0.12280701754385964,0.8214285714285714,199,Infinity,-1,0.9824561403508771,-1,57,0,1
40000,57,57,2,658.448275862069,0.2807017543859649,0.7931034482758621,199,Infinity,-1,0.9473684210526315,-1,57,0,1
45000,57,57,2.017543859649123,668.1929824561404,0.08771929824561403,0.7719298245614035,199,Infinity,-1,0.9473684210526315,-1,57,0,1
50000,57,57,2,665.8965517241379,0.3508771929824561,0.9137931034482759,199,Infinity,-1,0.9649122807017544,-1,57,0,1
55000,57,57,2,675.2142857142857,0.21052631578947367,0.8035714285714286,199,Infinity,-1,0.9473684210526315,-1,57,0,1
60000,57,57,2,666.1228070175439,0.19298245614035087,0.8245614035087719,199,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,2.017543859649123,666.6315789473684,0.3157894736842105,0.9649122807017544,199,Infinity,-1,0.9298245614035088,-1,57,0,1
70000,57,57,2,667.561403508772,0.3508771929824561,0.7894736842105263,199,Infinity,-1,0.9649122807017544,-1,57,0,1
75000,57,57,2,673.7719298245614,0.3508771929824561,0.8245614035087719,199,Infinity,-1,0.9824561403508771,-1,57,0,1
80000,57,57,2,668.8947368421053,0.2631578947368421,0.9473684210526315,199,Infinity,-1,0.9649122807017544,-1,57,0,1
85000,57,57,2,679.6206896551724,0.38596491228070173,0.5689655172413793,199,Infinity,-1,1,-1,57,0,1
90000,57,57,2,657.2321428571429,0.3684210526315789,0.6964285714285714,199,Infinity,-1,0.9649122807017544,-1,57,0,1
95000,57,57,2.017543859649123,673.1052631578947,0.38596491228070173,0.631578947368421,199,Infinity,-1,0.9122807017543859,-1,57,0,1
100000,57,57,2,662.9298245614035,0.3508771929824561,0.6842105263157895,199,Infinity,-1,0.9298245614035088,-1,57,0,1
105000,57,57,2,669,0.42105263157894735,0.7413793103448276,199,Infinity,-1,0.9649122807017544,-1,57,0,1
110000,57,57,2,672.3508771929825,0.45614035087719296,0.7192982456140351,199,Infinity,-1,0.9473684210526315,-1,57,0,1
115000,57,57,2,669.5714285714286,0.40350877192982454,0.7321428571428571,199,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,2,672,0.2807017543859649,0.7192982456140351,199,Infinity,-1,0.9824561403508771,-1,57,0,1
125000,57,57,2,664.719298245614,0.3333333333333333,0.5789473684210527,199,Infinity,-1,0.9824561403508771,-1,57,0,1
130000,57,57,2,670.4067796610169,0.49122807017543857,0.559322033898305,199,Infinity,-1,0.9824561403508771,-1,57,0,1
135000,57,57,2,663.6428571428571,0.49122807017543857,0.7321428571428571,199,Infinity,-1,0.9824561403508771,-1,57,0,1
140000,57,57,2,674.3157894736842,0.3157894736842105,0.631578947368421,199,Infinity,-1,1,-1,57,0,1
145000,57,57,2,660.8965517241379,0.2631578947368421,0.6206896551724138,199,Infinity,-1,1,-1,57,0,1
150000,57,57,2,667.8035714285714,0.3508771929824561,0.7142857142857143,199,Infinity,-1,0.9649122807017544,-1,57,0,1
155000,57,57,2,677.7142857142857,0.3157894736842105,0.7321428571428571,199,Infinity,-1,1,-1,57,0,1
160000,57,57,2,669.3103448275862,0.5087719298245614,0.5689655172413793,199,Infinity,-1,1,-1,57,0,1
165000,58,57,2,665.4035087719299,0.2982456140350877,0.6842105263157895,199,Infinity,-1,0.9824561403508771,-1,57,0,1
170000,57,58,1.9827586206896552,666.1607142857143,0.4482758620689655,0.6785714285714286,199,Infinity,-1,0.9310344827586207,-1,58,0,1
175000,57,57,2,676.3275862068965,0.3333333333333333,0.5172413793103449,199,Infinity,-1,1,-1,57,0,1
180000,57,57,2,665.2321428571429,0.40350877192982454,0.6785714285714286,199,Infinity,-1,0.9473684210526315,-1,57,0,1
185000,57,57,2,676.7413793103449,0.2982456140350877,0.6551724137931034,199,Infinity,-1,0.9824561403508771,-1,57,0,1
190000,57,57,2,664.1754385964912,0.2807017543859649,0.7192982456140351,199,Infinity,-1,0.9649122807017544,-1,57,0,1
195000,57,57,2,654.1379310344828,0.2807017543859649,0.5862068965517241,199,Infinity,-1,0.9298245614035088,-1,57,0,1
