tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.9880952380952381,367.9363057324841,0.011904761904761904,0.5605095541401274,164,Infinity,-1,0.9940476190476191,-1,168,0,1
10000,167,167,2,367.7590361445783,0.0718562874251497,0.6144578313253012,164,Infinity,-1,1,-1,167,0,1
15000,167,167,2,369.26506024096386,0.15568862275449102,0.5240963855421686,164,Infinity,-1,1,-1,167,0,1
20000,167,167,2,368.33727810650885,0.19161676646706588,0.5502958579881657,164,Infinity,-1,1,-1,167,0,1
25000,167,167,2,367.7784431137725,0.2275449101796407,0.6347305389221557,164,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,370.96363636363634,0.2261904761904762,0.6121212121212121,164,Infinity,-1,1,-1,168,0,1
35000,167,168,2,364.2823529411765,0.2934131736526946,0.6,164,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,368.6566265060241,0.32934131736526945,0.5602409638554217,164,Infinity,-1,1,-1,167,0,1
45000,167,167,2,369.6011904761905,0.3592814371257485,0.5,164,Infinity,-1,1,-1,167,0,1
50000,167,167,2,371.0722891566265,0.40718562874251496,0.6024096385542169,164,Infinity,-1,1,-1,167,0,1
55000,168,167,2,365.64285714285717,0.437125748502994,0.6071428571428571,164,Infinity,-1,1,-1,167,0,1
60000,167,168,2,371.0419161676647,0.5238095238095238,0.5568862275449101,164,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,366.7168674698795,0.49101796407185627,0.6144578313253012,164,Infinity,-1,1,-1,167,0,1
70000,167,167,2,368.6646706586826,0.47305389221556887,0.5209580838323353,164,Infinity,-1,1,-1,167,0,1
75000,167,167,2,367.4071856287425,0.5269461077844312,0.6467065868263473,164,Infinity,-1,1,-1,167,0,1
80000,167,167,2,370.32142857142856,0.6047904191616766,0.6190476190476191,164,Infinity,-1,1,-1,167,0,1
85000,168,168,2,373.01807228915663,0.5476190476190477,0.8192771084337349,164,Infinity,-1,1,-1,168,0,1
90000,167,167,2,373.48809523809524,0.5508982035928144,0.8333333333333334,164,Infinity,-1,1,-1,167,0,1
95000,167,167,2,369.9761904761905,0.47904191616766467,0.8571428571428571,164,Infinity,-1,1,-1,167,0,1
100000,167,167,2,367.7590361445783,0.47305389221556887,0.8493975903614458,164,Infinity,-1,1,-1,167,0,1
105000,167,167,2,365.0658682634731,0.5449101796407185,0.8023952095808383,164,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,368.5357142857143,0.5178571428571429,0.7857142857142857,164,Infinity,-1,1,-1,168,0,1
115000,167,168,2,366.1497005988024,0.5209580838323353,0.8143712574850299,164,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,374.3690476190476,0.48502994011976047,0.7976190476190477,164,Infinity,-1,1,-1,167,0,1
125000,167,167,2,365.36526946107784,0.5089820359281437,0.844311377245509,164,Infinity,-1,1,-1,167,0,1
130000,167,167,2,368.5903614457831,0.5748502994011976,0.8253012048192772,164,Infinity,-1,1,-1,167,0,1
135000,168,167,2,366.3235294117647,0.5449101796407185,0.8588235294117647,164,Infinity,-1,1,-1,167,0,1
140000,167,168,2,367.7151515151515,0.47619047619047616,0.8727272727272727,164,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,369.3690476190476,0.5209580838323353,0.8214285714285714,164,Infinity,-1,1,-1,167,0,1
150000,167,167,2,369.5120481927711,0.46706586826347307,0.8493975903614458,164,Infinity,-1,1,-1,167,0,1
