tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,2.0380434782608696,235.74576271186442,0.03804347826086957,0.847457627118644,332,Infinity,-1,0.8967391304347826,-1,184,0,1
10000,184,184,2.0597826086956523,241.93406593406593,0.09239130434782608,0.8021978021978022,332,Infinity,-1,0.907608695652174,-1,184,0,1
15000,183,183,2.07103825136612,236.55191256830602,0.22950819672131148,0.8415300546448088,332,Infinity,-1,0.8797814207650273,-1,183,0,1
20000,184,184,2.0652173913043477,238.86486486486487,0.2554347826086957,0.8162162162162162,332,Infinity,-1,0.8858695652173914,-1,184,0,1
25000,183,183,2.07103825136612,241.51381215469613,0.3005464480874317,0.8729281767955801,332,Infinity,-1,0.8797814207650273,-1,183,0,1
30000,184,184,2.0543478260869565,236.42162162162163,0.391304347826087,0.8702702702702703,332,Infinity,-1,0.9184782608695652,-1,184,0,1
35000,184,184,2.0760869565217392,233.52972972972972,0.4076086956521739,0.8162162162162162,332,Infinity,-1,0.8695652173913043,-1,184,0,1
40000,183,183,2.0765027322404372,235.32417582417582,0.4918032786885246,0.8131868131868132,332,Infinity,-1,0.8797814207650273,-1,183,0,1
45000,184,184,2.0815217391304346,240.5737704918033,0.4945652173913043,0.8360655737704918,332,Infinity,-1,0.8586956521739131,-1,184,0,1
50000,183,183,2.07103825136612,236.55135135135134,0.5355191256830601,0.8486486486486486,332,Infinity,-1,0.8797814207650273,-1,183,0,1
55000,184,184,2.0434782608695654,241.19565217391303,0.5108695652173914,0.8043478260869565,332,Infinity,-1,0.9021739130434783,-1,184,0,1
60000,184,183,2.0652173913043477,242.1639344262295,0.5163043478260869,0.8524590163934426,332,Infinity,-1,0.8633879781420765,-1,184,0,1
65000,183,184,2.0546448087431695,238.28021978021977,0.4918032786885246,0.8351648351648352,332,Infinity,-1,0.8858695652173914,-1,183,0,1
70000,184,184,2.092391304347826,239.6021505376344,0.5706521739130435,0.8225806451612904,332,Infinity,-1,0.8478260869565217,-1,184,0,1
75000,183,183,2.087431693989071,238.1584699453552,0.5573770491803278,0.819672131147541,332,Infinity,-1,0.8579234972677595,-1,183,0,1
80000,184,184,2.0815217391304346,237.17486338797815,0.5217391304347826,0.8142076502732241,332,Infinity,-1,0.8804347826086957,-1,184,0,1
85000,184,183,2.098360655737705,239.327868852459,0.5245901639344263,0.11475409836065574,332,Infinity,-1,0.8688524590163934,-1,183,0,1
90000,183,184,2.092391304347826,244.22282608695653,0.5652173913043478,0.15217391304347827,332,Infinity,-1,0.8695652173913043,-1,184,0,1
95000,184,184,2.0597826086956523,234.92972972972973,0.5271739130434783,0.05945945945945946,332,Infinity,-1,0.907608695652174,-1,184,0,1
100000,183,183,2.0655737704918034,237.1043956043956,0.5846994535519126,0.12087912087912088,332,Infinity,-1,0.8743169398907104,-1,183,0,1
105000,184,184,2.108695652173913,239.12568306010928,0.6086956521739131,0.08196721311475409,332,Infinity,-1,0.842391304347826,-1,184,0,1
110000,184,183,2.07103825136612,242.12432432432433,0.5683060109289617,0.08108108108108109,332,Infinity,-1,0.8852459016393442,-1,183,0,1
115000,183,184,2.0706521739130435,237.8858695652174,0.4945652173913043,0.11413043478260869,332,Infinity,-1,0.8369565217391305,-1,184,0,1
120000,184,184,2.0543478260869565,241.12021857923497,0.5597826086956522,0.14754098360655737,332,Infinity,-1,0.8913043478260869,-1,184,0,1
125000,183,183,2.07103825136612,236.56593406593407,0.5355191256830601,0.12087912087912088,332,Infinity,-1,0.8961748633879781,-1,183,0,1
130000,184,184,2.0543478260869565,237.68478260869566,0.5434782608695652,0.10869565217391304,332,Infinity,-1,0.8967391304347826,-1,184,0,1
135000,183,183,2.0655737704918034,235.14594594594595,0.5409836065573771,0.11351351351351352,332,Infinity,-1,0.8797814207650273,-1,183,0,1
140000,184,184,2.0652173913043477,241.5164835164835,0.5543478260869565,0.11538461538461539,332,Infinity,-1,0.9021739130434783,-1,184,0,1
145000,184,184,2.0706521739130435,234.0972972972973,0.4891304347826087,0.15135135135135136,332,Infinity,-1,0.8695652173913043,-1,184,0,1
150000,183,183,2.0491803278688523,238.50273224043715,0.5300546448087432,0.04918032786885246,332,Infinity,-1,0.8743169398907104,-1,183,0,1
155000,184,184,2.0489130434782608,240.9076086956522,0.4782608695652174,0.08152173913043478,332,Infinity,-1,0.907608695652174,-1,184,0,1
160000,183,183,2.0765027322404372,235.01639344262296,0.3333333333333333,0.14207650273224043,332,Infinity,-1,0.8852459016393442,-1,183,0,1
165000,184,184,2.0869565217391304,241.3913043478261,0.32065217391304346,0.09782608695652174,332,Infinity,-1,0.875,-1,184,0,1
170000,184,184,2.0706521739130435,240.375,0.3967391304347826,0.11413043478260869,332,Infinity,-1,0.8695652173913043,-1,184,0,1
175000,183,183,2.092896174863388,230.7431693989071,0.2896174863387978,0.1092896174863388,332,Infinity,-1,0.8852459016393442,-1,183,0,1
180000,184,184,2.0760869565217392,239.625,0.19021739130434784,0.14130434782608695,332,Infinity,-1,0.8967391304347826,-1,184,0,1
185000,183,183,2.092896174863388,242.672131147541,0.20765027322404372,0.12568306010928962,332,Infinity,-1,0.8688524590163934,-1,183,0,1
190000,184,184,2.0652173913043477,236.1358695652174,0.20108695652173914,0.07065217391304347,332,Infinity,-1,0.875,-1,184,0,1
195000,184,184,2.0706521739130435,242.70108695652175,0.2608695652173913,0.10326086956521739,332,Infinity,-1,0.8913043478260869,-1,184,0,1
200000,183,183,2.081967213114754,236.34615384615384,0.15300546448087432,0.10989010989010989,332,Infinity,-1,0.8961748633879781,-1,183,0,1
205000,184,184,2.0597826086956523,236.4836956521739,0.1956521739130435,0.10869565217391304,332,Infinity,-1,0.9239130434782609,-1,184,0,1
210000,183,183,2.1366120218579234,237.33152173913044,0.17486338797814208,0.09239130434782608,332,Infinity,-1,0.8142076502732241,-1,183,0,1
215000,184,184,2.0597826086956523,238.90217391304347,0.20652173913043478,0.10326086956521739,332,Infinity,-1,0.9184782608695652,-1,184,0,1
220000,184,183,2.0434782608695654,236.7135135135135,0.20652173913043478,0.11891891891891893,332,Infinity,-1,0.907103825136612,-1,184,0,1
225000,183,184,2.0655737704918034,245.34806629834253,0.19672131147540983,0.11602209944751381,332,Infinity,-1,0.8858695652173914,-1,183,0,1
230000,184,184,2.0652173913043477,243.1576086956522,0.20108695652173914,0.11956521739130435,332,Infinity,-1,0.8913043478260869,-1,184,0,1
235000,183,183,2.0765027322404372,238.72432432432433,0.22404371584699453,0.11891891891891893,332,Infinity,-1,0.8524590163934426,-1,183,0,1
