tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,2.0660919540229883,470.28253968253966,0.011494252873563218,0.13015873015873017,496,Infinity,-1,0.8045977011494253,-1,348,0,1
10000,348,348,2.0632183908045976,466.9627507163324,0.02586206896551724,0.08882521489971347,496,Infinity,-1,0.8333333333333334,-1,348,0,1
15000,347,347,2.07492795389049,471.4231884057971,0.04899135446685879,0.13043478260869565,496,Infinity,-1,0.792507204610951,-1,347,0,1
20000,348,348,2.060344827586207,468.1558073654391,0.08333333333333333,0.11048158640226628,496,Infinity,-1,0.8103448275862069,-1,348,0,1
25000,348,348,2.057471264367816,466.0755813953488,0.10344827586206896,0.10465116279069768,496,Infinity,-1,0.7959770114942529,-1,348,0,1
30000,347,347,2.0951008645533142,467.36206896551727,0.11239193083573487,0.09770114942528736,496,Infinity,-1,0.7953890489913544,-1,347,0,1
35000,348,348,2.07183908045977,467.2320916905444,0.11206896551724138,0.1318051575931232,496,Infinity,-1,0.8017241379310345,-1,348,0,1
40000,348,347,2.0660919540229883,467.21965317919074,0.16666666666666666,0.12427745664739884,496,Infinity,-1,0.8213256484149856,-1,348,0,1
45000,347,348,2.0547550432276656,466.57183908045977,0.17002881844380405,0.10057471264367816,496,Infinity,-1,0.8103448275862069,-1,347,0,1
50000,348,348,2.07183908045977,470.21613832853023,0.14367816091954022,0.1037463976945245,496,Infinity,-1,0.7988505747126436,-1,348,0,1
55000,348,347,2.0833333333333335,466.8742857142857,0.23275862068965517,0.11428571428571428,496,Infinity,-1,0.8270893371757925,-1,348,0,1
60000,347,348,2.07492795389049,467.73850574712645,0.1988472622478386,0.10919540229885058,496,Infinity,-1,0.8074712643678161,-1,347,0,1
65000,348,348,2.060344827586207,464.95072463768116,0.22701149425287356,0.12173913043478261,496,Infinity,-1,0.7988505747126436,-1,348,0,1
70000,348,347,2.07492795389049,468.985632183908,0.27089337175792505,0.11206896551724138,496,Infinity,-1,0.8213256484149856,-1,347,0,1
75000,347,348,2.086206896551724,468.9942693409742,0.2442528735632184,0.07449856733524356,496,Infinity,-1,0.764367816091954,-1,348,0,1
80000,348,348,2.0402298850574714,464.55172413793105,0.3045977011494253,0.11494252873563218,496,Infinity,-1,0.8304597701149425,-1,348,0,1
85000,348,347,2.077809798270893,466.16184971098266,0.2478386167146974,0.049132947976878616,496,Infinity,-1,0.8242074927953891,-1,347,0,1
90000,347,348,2.086206896551724,472.1556195965418,0.33620689655172414,0.043227665706051875,496,Infinity,-1,0.7442528735632183,-1,348,0,1
95000,348,348,2.07183908045977,470.1556195965418,0.2988505747126437,0.06628242074927954,496,Infinity,-1,0.8218390804597702,-1,348,0,1
100000,348,348,2.0948275862068964,468.8567335243553,0.3132183908045977,0.05157593123209169,496,Infinity,-1,0.7701149425287356,-1,348,0,1
105000,347,347,2.0605187319884726,465.8242074927954,0.27953890489913547,0.06051873198847262,496,Infinity,-1,0.8386167146974063,-1,347,0,1
110000,348,348,2.07183908045977,464.6074498567335,0.3103448275862069,0.05730659025787966,496,Infinity,-1,0.7931034482758621,-1,348,0,1
115000,348,347,2.0662824207492796,471.81661891117477,0.29971181556195964,0.06876790830945559,496,Infinity,-1,0.8069164265129684,-1,347,0,1
120000,347,348,2.060344827586207,466.0753623188406,0.3045977011494253,0.06086956521739131,496,Infinity,-1,0.8505747126436781,-1,348,0,1
125000,348,348,2.0517241379310347,466.39142857142855,0.2672413793103448,0.06857142857142857,496,Infinity,-1,0.8448275862068966,-1,348,0,1
130000,347,347,2.080691642651297,468.47398843930637,0.276657060518732,0.057803468208092484,496,Infinity,-1,0.7838616714697406,-1,347,0,1
135000,348,348,2.07183908045977,470.0977011494253,0.25,0.05747126436781609,496,Infinity,-1,0.8160919540229885,-1,348,0,1
140000,348,348,2.0660919540229883,465.76080691642653,0.26436781609195403,0.02881844380403458,496,Infinity,-1,0.8419540229885057,-1,348,0,1
