tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.9883720930232558,636.5973154362416,0.05232558139534884,0.6241610738255033,203,Infinity,-1,0.9825581395348837,-1,172,0,1
10000,172,172,2.005813953488372,641.4285714285714,0.05813953488372093,0.5485714285714286,203,Infinity,-1,0.9709302325581395,-1,172,0,1
15000,172,172,2,637.7117647058824,0.11627906976744186,0.5529411764705883,203,Infinity,-1,0.9825581395348837,-1,172,0,1
20000,172,172,2,633.7383720930233,0.19186046511627908,0.563953488372093,203,Infinity,-1,0.9883720930232558,-1,172,0,1
25000,172,172,2,642.0175438596491,0.21511627906976744,0.631578947368421,203,Infinity,-1,0.9941860465116279,-1,172,0,1
30000,172,172,2,638.5549132947976,0.26744186046511625,0.6069364161849711,203,Infinity,-1,1,-1,172,0,1
35000,172,171,1.994186046511628,633.2280701754386,0.2558139534883721,0.6257309941520468,203,Infinity,-1,1,-1,172,0,1
40000,171,172,2,638.8092485549133,0.3508771929824561,0.6184971098265896,203,Infinity,-1,0.9651162790697675,-1,171,0,1
45000,172,172,2,634.9588235294118,0.3953488372093023,0.6176470588235294,203,Infinity,-1,0.9709302325581395,-1,172,0,1
50000,172,172,2,633.7109826589596,0.45930232558139533,0.6127167630057804,203,Infinity,-1,0.9941860465116279,-1,172,0,1
55000,172,172,2.005813953488372,639.0813953488372,0.45348837209302323,0.6046511627906976,203,Infinity,-1,0.9825581395348837,-1,172,0,1
60000,172,172,2,639.3508771929825,0.43023255813953487,0.5789473684210527,203,Infinity,-1,0.9941860465116279,-1,172,0,1
65000,172,172,2,638.0523255813954,0.4476744186046512,0.5523255813953488,203,Infinity,-1,0.9883720930232558,-1,172,0,1
70000,172,172,2,633.2658959537572,0.5,0.5664739884393064,203,Infinity,-1,0.9767441860465116,-1,172,0,1
75000,172,171,1.994186046511628,636.9298245614035,0.5872093023255814,0.5263157894736842,203,Infinity,-1,1,-1,172,0,1
80000,171,172,2,641.7426900584795,0.543859649122807,0.6549707602339181,203,Infinity,-1,0.9883720930232558,-1,171,0,1
85000,172,172,2,636.2254335260116,0.4941860465116279,0.07514450867052024,203,Infinity,-1,0.9825581395348837,-1,172,0,1
