tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,129,130,1.9923076923076923,260.5658914728682,0.5846153846153846,0.9612403100775194,211,Infinity,-1,0.9615384615384616,-1,130,0,1
345000,130,130,2,258.62595419847327,0.6,0.9770992366412213,211,Infinity,-1,0.9769230769230769,-1,130,0,1
350000,130,130,2,262.5,0.49230769230769234,0.9609375,211,Infinity,-1,0.9769230769230769,-1,130,0,1
355000,129,129,2,251.36363636363637,0.5271317829457365,0.9924242424242424,211,Infinity,-1,0.9767441860465116,-1,129,0,1
360000,130,130,2,262.90625,0.49230769230769234,0.984375,211,Infinity,-1,0.9846153846153847,-1,130,0,1
365000,130,130,2,258.83720930232556,0.5538461538461539,0.9844961240310077,211,Infinity,-1,0.9769230769230769,-1,130,0,1
370000,129,129,2,257.23846153846154,0.4883720930232558,0.9769230769230769,211,Infinity,-1,0.9457364341085271,-1,129,0,1
375000,130,130,2,258.0230769230769,0.6,0.9769230769230769,211,Infinity,-1,0.9769230769230769,-1,130,0,1
380000,130,130,2.0076923076923077,253.2,0.5692307692307692,0.9923076923076923,211,Infinity,-1,0.9230769230769231,-1,130,0,1
385000,129,129,2,258.4307692307692,0.4883720930232558,1,211,Infinity,-1,0.9689922480620154,-1,129,0,1
