tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2,600.3481481481482,0.012987012987012988,0.8222222222222222,203,Infinity,-1,0.935064935064935,-1,154,0,1
10000,153,153,2.0130718954248366,596.5723684210526,0.13071895424836602,0.8026315789473685,203,Infinity,-1,0.9477124183006536,-1,153,0,1
15000,153,153,2.0588235294117645,604.4313725490196,0.1437908496732026,0.7320261437908496,203,Infinity,-1,0.8954248366013072,-1,153,0,1
20000,153,153,2.0588235294117645,597.6233766233767,0.23529411764705882,0.7922077922077922,203,Infinity,-1,0.9019607843137255,-1,153,0,1
25000,153,153,2.0392156862745097,599.8311688311688,0.23529411764705882,0.8051948051948052,203,Infinity,-1,0.9215686274509803,-1,153,0,1
30000,153,153,2.0718954248366015,592.1842105263158,0.3202614379084967,0.7763157894736842,203,Infinity,-1,0.9019607843137255,-1,153,0,1
35000,153,153,2.019607843137255,589.9480519480519,0.26143790849673204,0.7987012987012987,203,Infinity,-1,0.9607843137254902,-1,153,0,1
40000,153,153,2.052287581699346,597.562091503268,0.4444444444444444,0.7712418300653595,203,Infinity,-1,0.8954248366013072,-1,153,0,1
45000,154,154,2.038961038961039,595.1447368421053,0.35714285714285715,0.7828947368421053,203,Infinity,-1,0.922077922077922,-1,154,0,1
50000,153,153,2.0392156862745097,600.4358974358975,0.49019607843137253,0.7948717948717948,203,Infinity,-1,0.9150326797385621,-1,153,0,1
55000,153,153,2.026143790849673,601.9271523178808,0.49019607843137253,0.7947019867549668,203,Infinity,-1,0.9084967320261438,-1,153,0,1
60000,153,153,2.0784313725490198,602.2012987012987,0.5228758169934641,0.7987012987012987,203,Infinity,-1,0.8431372549019608,-1,153,0,1
65000,153,153,2.019607843137255,591.1363636363636,0.5032679738562091,0.8311688311688312,203,Infinity,-1,0.954248366013072,-1,153,0,1
70000,153,153,2.0392156862745097,595.6754966887418,0.49019607843137253,0.7748344370860927,203,Infinity,-1,0.9281045751633987,-1,153,0,1
75000,153,153,2.0326797385620914,603.8311688311688,0.5098039215686274,0.7987012987012987,203,Infinity,-1,0.8954248366013072,-1,153,0,1
80000,153,153,2.045751633986928,603.4064516129032,0.5098039215686274,0.7419354838709677,203,Infinity,-1,0.8954248366013072,-1,153,0,1
85000,154,154,2.051948051948052,595.9078947368421,0.5194805194805194,0.03289473684210526,203,Infinity,-1,0.9090909090909091,-1,154,0,1
90000,153,153,2.0588235294117645,599.8421052631579,0.5163398692810458,0.013157894736842105,203,Infinity,-1,0.869281045751634,-1,153,0,1
95000,153,153,2.019607843137255,594.4444444444445,0.5686274509803921,0.0196078431372549,203,Infinity,-1,0.9281045751633987,-1,153,0,1
100000,153,153,2.0392156862745097,598.1428571428571,0.5228758169934641,0.032467532467532464,203,Infinity,-1,0.9084967320261438,-1,153,0,1
105000,153,153,2.052287581699346,595.5592105263158,0.5947712418300654,0.013157894736842105,203,Infinity,-1,0.9084967320261438,-1,153,0,1
110000,153,153,2.0588235294117645,599.4155844155844,0.5555555555555556,0.012987012987012988,203,Infinity,-1,0.934640522875817,-1,153,0,1
115000,153,153,2.0784313725490198,598.671052631579,0.48366013071895425,0,203,Infinity,-1,0.8758169934640523,-1,153,0,1
