tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,1.9701492537313432,245,0,0.21875,464,Infinity,-1,0.9850746268656716,-1,67,0,1
10000,66,66,2.0454545454545454,249.04545454545453,0.015151515151515152,0.19696969696969696,464,Infinity,-1,0.9545454545454546,-1,66,0,1
15000,67,67,2.044776119402985,239.40298507462686,0.029850746268656716,0.1791044776119403,464,Infinity,-1,0.9552238805970149,-1,67,0,1
20000,66,66,2.015151515151515,251.15151515151516,0.030303030303030304,0.18181818181818182,464,Infinity,-1,0.9848484848484849,-1,66,0,1
25000,67,66,2,239.8507462686567,0.045454545454545456,0.23880597014925373,464,Infinity,-1,1,-1,66,0,1
30000,66,67,2,236.9090909090909,0.029850746268656716,0.15151515151515152,464,Infinity,-1,0.9701492537313433,-1,67,0,1
35000,66,66,2.015151515151515,243.28787878787878,0,0.15151515151515152,464,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,2.014925373134328,241.4090909090909,0.029850746268656716,0.18181818181818182,464,Infinity,-1,0.9850746268656716,-1,67,0,1
45000,66,66,2,246.26865671641792,0.045454545454545456,0.19402985074626866,464,Infinity,-1,1,-1,66,0,1
50000,67,67,2,247.86567164179104,0.014925373134328358,0.208955223880597,464,Infinity,-1,1,-1,67,0,1
55000,66,66,2.015151515151515,252.73846153846154,0.030303030303030304,0.16923076923076924,464,Infinity,-1,0.9848484848484849,-1,66,0,1
60000,66,66,2,251.32835820895522,0.07575757575757576,0.1791044776119403,464,Infinity,-1,1,-1,66,0,1
65000,67,67,2.029850746268657,240.21212121212122,0.04477611940298507,0.18181818181818182,464,Infinity,-1,0.9701492537313433,-1,67,0,1
70000,66,66,2,247.46268656716418,0.10606060606060606,0.19402985074626866,464,Infinity,-1,1,-1,66,0,1
75000,67,67,2.029850746268657,249.6865671641791,0.1044776119402985,0.1044776119402985,464,Infinity,-1,0.9701492537313433,-1,67,0,1
80000,66,66,2.015151515151515,247.46969696969697,0.10606060606060606,0.21212121212121213,464,Infinity,-1,0.9848484848484849,-1,66,0,1
85000,66,66,2,246.28787878787878,0.07575757575757576,0.5606060606060606,464,Infinity,-1,1,-1,66,0,1
90000,67,67,2,242.08955223880596,0.08955223880597014,0.5522388059701493,464,Infinity,-1,1,-1,67,0,1
