tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.041095890410959,577.479381443299,0.0091324200913242,0.1958762886597938,32,Infinity,-1,0.8949771689497716,-1,219,0,1
10000,219,219,2.0319634703196345,579.3302752293578,0.0273972602739726,0.18807339449541285,32,Infinity,-1,0.8904109589041096,-1,219,0,1
15000,219,219,2.041095890410959,576.3013698630137,0.0502283105022831,0.1917808219178082,32,Infinity,-1,0.8721461187214612,-1,219,0,1
20000,218,218,2.05045871559633,581.3881278538813,0.0871559633027523,0.1689497716894977,32,Infinity,-1,0.8761467889908257,-1,218,0,1
25000,219,219,2.050228310502283,577.6438356164383,0.1004566210045662,0.1917808219178082,32,Infinity,-1,0.8493150684931506,-1,219,0,1
30000,219,219,2.0730593607305936,581.2546296296297,0.1050228310502283,0.1574074074074074,32,Infinity,-1,0.8356164383561644,-1,219,0,1
35000,219,219,2.0547945205479454,581.9773755656108,0.1095890410958904,0.15384615384615385,32,Infinity,-1,0.8858447488584474,-1,219,0,1
40000,218,218,2.032110091743119,578.5550458715596,0.11009174311926606,0.16055045871559634,32,Infinity,-1,0.8394495412844036,-1,218,0,1
45000,219,219,2.0182648401826486,571.6334841628959,0.1735159817351598,0.19457013574660634,32,Infinity,-1,0.867579908675799,-1,219,0,1
50000,219,219,2.0639269406392695,578.646511627907,0.1963470319634703,0.16279069767441862,32,Infinity,-1,0.863013698630137,-1,219,0,1
55000,219,219,2.0273972602739727,574.9095022624434,0.1643835616438356,0.24434389140271492,32,Infinity,-1,0.867579908675799,-1,219,0,1
60000,218,218,2.022935779816514,577.8045454545454,0.2798165137614679,0.20909090909090908,32,Infinity,-1,0.8715596330275229,-1,218,0,1
65000,219,219,2.0228310502283104,577.3835616438356,0.228310502283105,0.1461187214611872,32,Infinity,-1,0.8904109589041096,-1,219,0,1
70000,219,219,2.050228310502283,578.3333333333334,0.2648401826484018,0.17592592592592593,32,Infinity,-1,0.8904109589041096,-1,219,0,1
75000,219,219,2.0547945205479454,579.6199095022624,0.2557077625570776,0.17194570135746606,32,Infinity,-1,0.8858447488584474,-1,219,0,1
80000,218,218,2.022935779816514,569.7155963302753,0.2889908256880734,0.18807339449541285,32,Infinity,-1,0.8853211009174312,-1,218,0,1
85000,219,219,2.0273972602739727,578.6940639269407,0.3150684931506849,0.2785388127853881,32,Infinity,-1,0.8904109589041096,-1,219,0,1
90000,219,219,2.036529680365297,578.2511415525114,0.3013698630136986,0.319634703196347,32,Infinity,-1,0.8949771689497716,-1,219,0,1
95000,219,219,2.041095890410959,576.8264840182649,0.3835616438356164,0.2648401826484018,32,Infinity,-1,0.8858447488584474,-1,219,0,1
100000,218,218,2.05045871559633,579.0552995391705,0.3669724770642202,0.3087557603686636,32,Infinity,-1,0.8532110091743119,-1,218,0,1
105000,219,219,2.0319634703196345,573.7181818181818,0.4063926940639269,0.31363636363636366,32,Infinity,-1,0.8812785388127854,-1,219,0,1
110000,219,219,2.0228310502283104,571.0504587155963,0.3789954337899543,0.27522935779816515,32,Infinity,-1,0.8949771689497716,-1,219,0,1
115000,219,219,2.036529680365297,576.4611872146119,0.3789954337899543,0.2785388127853881,32,Infinity,-1,0.8949771689497716,-1,219,0,1
120000,218,218,2.073394495412844,579.5272727272727,0.42660550458715596,0.33181818181818185,32,Infinity,-1,0.8486238532110092,-1,218,0,1
125000,219,219,2.0547945205479454,582.258064516129,0.4155251141552511,0.31797235023041476,32,Infinity,-1,0.863013698630137,-1,219,0,1
130000,219,219,2.036529680365297,574.1658986175115,0.4337899543378995,0.2626728110599078,32,Infinity,-1,0.8812785388127854,-1,219,0,1
135000,219,219,2.0273972602739727,579.5675675675676,0.4155251141552511,0.3153153153153153,32,Infinity,-1,0.8904109589041096,-1,219,0,1
140000,218,218,2.0596330275229358,577.1100917431193,0.39908256880733944,0.2889908256880734,32,Infinity,-1,0.8532110091743119,-1,218,0,1
145000,219,219,2.041095890410959,577.9311926605504,0.4018264840182648,0.3577981651376147,32,Infinity,-1,0.863013698630137,-1,219,0,1
150000,219,219,2.045662100456621,576.1872146118722,0.4155251141552511,0.3698630136986301,32,Infinity,-1,0.8858447488584474,-1,219,0,1
155000,219,219,2.045662100456621,576.972602739726,0.4155251141552511,0.3470319634703196,32,Infinity,-1,0.867579908675799,-1,219,0,1
160000,218,218,2.0275229357798166,579.6575342465753,0.41743119266055045,0.3105022831050228,32,Infinity,-1,0.8715596330275229,-1,218,0,1
165000,219,219,2.045662100456621,576.2714932126697,0.4977168949771689,0.27601809954751133,32,Infinity,-1,0.8995433789954338,-1,219,0,1
170000,219,219,2.045662100456621,579.824074074074,0.4657534246575342,0.3287037037037037,32,Infinity,-1,0.8767123287671232,-1,219,0,1
175000,219,219,2.050228310502283,580.5909090909091,0.4840182648401826,0.29545454545454547,32,Infinity,-1,0.8812785388127854,-1,219,0,1
180000,218,218,2.036697247706422,574.651376146789,0.46788990825688076,0.29357798165137616,32,Infinity,-1,0.8853211009174312,-1,218,0,1
185000,219,219,2.0639269406392695,573.7945205479452,0.5525114155251142,0.319634703196347,32,Infinity,-1,0.8493150684931506,-1,219,0,1
190000,219,219,2.0273972602739727,577.0182648401826,0.4794520547945205,0.2785388127853881,32,Infinity,-1,0.908675799086758,-1,219,0,1
195000,219,219,2.0228310502283104,581.5412844036697,0.5114155251141552,0.2798165137614679,32,Infinity,-1,0.8812785388127854,-1,219,0,1
200000,218,218,2.055045871559633,578.0995475113123,0.481651376146789,0.2986425339366516,32,Infinity,-1,0.8669724770642202,-1,218,0,1
205000,219,219,2.0273972602739727,577.1441860465117,0.4703196347031963,0.29767441860465116,32,Infinity,-1,0.867579908675799,-1,219,0,1
210000,219,219,2.0547945205479454,578.7117117117117,0.4931506849315068,0.27927927927927926,32,Infinity,-1,0.863013698630137,-1,219,0,1
215000,219,219,2.0319634703196345,577.1658986175115,0.4703196347031963,0.3456221198156682,32,Infinity,-1,0.8812785388127854,-1,219,0,1
220000,218,218,2.036697247706422,581.0456621004566,0.5045871559633027,0.3378995433789954,32,Infinity,-1,0.8990825688073395,-1,218,0,1
225000,219,219,2.0547945205479454,571.7064220183486,0.4703196347031963,0.28440366972477066,32,Infinity,-1,0.8812785388127854,-1,219,0,1
