tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,2.018099547511312,161.47222222222223,0.03167420814479638,0.4398148148148148,269,Infinity,-1,0.8914027149321267,-1,221,0,1
10000,221,222,2.009009009009009,159.36818181818182,0.0990990990990991,0.4818181818181818,269,Infinity,-1,0.8918918918918919,-1,222,0,1
15000,221,221,2.0407239819004523,151.96846846846847,0.12669683257918551,0.5135135135135135,269,Infinity,-1,0.8778280542986425,-1,221,0,1
20000,221,221,2.02262443438914,160.36818181818182,0.21266968325791855,0.4863636363636364,269,Infinity,-1,0.8959276018099548,-1,221,0,1
25000,221,221,2.0452488687782804,155.95945945945945,0.22624434389140272,0.4099099099099099,269,Infinity,-1,0.8959276018099548,-1,221,0,1
30000,221,221,2.018099547511312,156.91324200913243,0.2669683257918552,0.4155251141552511,269,Infinity,-1,0.8552036199095022,-1,221,0,1
35000,221,221,2.02262443438914,161.31390134529147,0.28054298642533937,0.47085201793721976,269,Infinity,-1,0.9004524886877828,-1,221,0,1
40000,221,221,2.0271493212669682,157.4409090909091,0.3167420814479638,0.5,269,Infinity,-1,0.8868778280542986,-1,221,0,1
45000,221,221,2.0407239819004523,156.3835616438356,0.40271493212669685,0.4885844748858447,269,Infinity,-1,0.8597285067873304,-1,221,0,1
50000,221,221,2.0407239819004523,162.48,0.33031674208144796,0.38222222222222224,269,Infinity,-1,0.8642533936651584,-1,221,0,1
55000,221,221,2.0361990950226243,156.1324200913242,0.4072398190045249,0.4840182648401826,269,Infinity,-1,0.8733031674208145,-1,221,0,1
60000,222,221,2.02262443438914,158.11261261261262,0.49321266968325794,0.49099099099099097,269,Infinity,-1,0.8597285067873304,-1,221,0,1
65000,221,222,2.027027027027027,157.5610859728507,0.5,0.46153846153846156,269,Infinity,-1,0.8603603603603603,-1,222,0,1
70000,221,221,2.0271493212669682,154.44545454545454,0.48868778280542985,0.4,269,Infinity,-1,0.8823529411764706,-1,221,0,1
75000,221,221,2.0271493212669682,157.89545454545456,0.48868778280542985,0.44545454545454544,269,Infinity,-1,0.8914027149321267,-1,221,0,1
80000,221,221,2.0361990950226243,157.95089285714286,0.5384615384615384,0.40625,269,Infinity,-1,0.8687782805429864,-1,221,0,1
85000,221,221,2.0407239819004523,151.45909090909092,0.5248868778280543,0.45,269,Infinity,-1,0.8778280542986425,-1,221,0,1
90000,221,221,2.0316742081447963,158.7556561085973,0.5656108597285068,0.49321266968325794,269,Infinity,-1,0.8778280542986425,-1,221,0,1
95000,221,221,2.013574660633484,158.66367713004485,0.5113122171945701,0.484304932735426,269,Infinity,-1,0.8959276018099548,-1,221,0,1
