tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0259740259740258,595.0296296296297,0,0.14074074074074075,203,Infinity,-1,0.935064935064935,-1,154,0,1
10000,153,153,2.0718954248366015,598.7450980392157,0,0.0915032679738562,203,Infinity,-1,0.869281045751634,-1,153,0,1
15000,153,153,2.0392156862745097,600.3464052287582,0.0457516339869281,0.09803921568627451,203,Infinity,-1,0.9084967320261438,-1,153,0,1
20000,153,153,2.0392156862745097,598.9935064935065,0.058823529411764705,0.09090909090909091,203,Infinity,-1,0.9084967320261438,-1,153,0,1
25000,153,153,2.0718954248366015,601.1381578947369,0.0457516339869281,0.13157894736842105,203,Infinity,-1,0.8758169934640523,-1,153,0,1
30000,153,153,2.0130718954248366,598.2549019607843,0.0392156862745098,0.0784313725490196,203,Infinity,-1,0.9215686274509803,-1,153,0,1
35000,153,153,2.0326797385620914,595.7161290322581,0.0457516339869281,0.12258064516129032,203,Infinity,-1,0.9411764705882353,-1,153,0,1
40000,153,153,2.0392156862745097,598.7350993377484,0.08496732026143791,0.09933774834437085,203,Infinity,-1,0.9084967320261438,-1,153,0,1
45000,154,154,2.051948051948052,592.2467532467532,0.05194805194805195,0.08441558441558442,203,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,2.019607843137255,598.4155844155844,0.05228758169934641,0.11688311688311688,203,Infinity,-1,0.9607843137254902,-1,153,0,1
55000,153,153,2.026143790849673,598.7516339869281,0.08496732026143791,0.0915032679738562,203,Infinity,-1,0.934640522875817,-1,153,0,1
60000,153,153,2.0588235294117645,593.8486842105264,0.0915032679738562,0.08552631578947369,203,Infinity,-1,0.9215686274509803,-1,153,0,1
65000,153,153,2.065359477124183,598.2012987012987,0.10457516339869281,0.06493506493506493,203,Infinity,-1,0.8888888888888888,-1,153,0,1
70000,153,153,2.0392156862745097,599.6928104575163,0.08496732026143791,0.13071895424836602,203,Infinity,-1,0.9215686274509803,-1,153,0,1
75000,153,153,2.026143790849673,599.487012987013,0.17647058823529413,0.1038961038961039,203,Infinity,-1,0.9019607843137255,-1,153,0,1
80000,153,153,2.0718954248366015,597.0326797385621,0.1568627450980392,0.13071895424836602,203,Infinity,-1,0.8823529411764706,-1,153,0,1
85000,154,154,2.051948051948052,602.9477124183006,0.09090909090909091,0.6078431372549019,203,Infinity,-1,0.9090909090909091,-1,154,0,1
90000,153,153,2.026143790849673,599.3157894736842,0.1830065359477124,0.6710526315789473,203,Infinity,-1,0.9281045751633987,-1,153,0,1
95000,153,153,2.0392156862745097,597,0.19607843137254902,0.6129032258064516,203,Infinity,-1,0.8431372549019608,-1,153,0,1
100000,153,153,2.0392156862745097,593.7368421052631,0.30718954248366015,0.6513157894736842,203,Infinity,-1,0.9019607843137255,-1,153,0,1
105000,153,153,2.0784313725490198,596.0392156862745,0.4444444444444444,0.6862745098039216,203,Infinity,-1,0.8562091503267973,-1,153,0,1
110000,153,153,2.0588235294117645,599.5723684210526,0.3137254901960784,0.6513157894736842,203,Infinity,-1,0.8823529411764706,-1,153,0,1
115000,153,153,2.019607843137255,601.5584415584416,0.43137254901960786,0.6428571428571429,203,Infinity,-1,0.9215686274509803,-1,153,0,1
120000,153,153,2.026143790849673,598.4705882352941,0.3660130718954248,0.6928104575163399,203,Infinity,-1,0.9281045751633987,-1,153,0,1
125000,154,154,2.0259740259740258,599.4836601307189,0.44155844155844154,0.6470588235294118,203,Infinity,-1,0.922077922077922,-1,154,0,1
130000,153,153,2.0326797385620914,601.3701298701299,0.43137254901960786,0.7272727272727273,203,Infinity,-1,0.9411764705882353,-1,153,0,1
135000,153,153,2.019607843137255,598.3071895424837,0.38562091503267976,0.673202614379085,203,Infinity,-1,0.8823529411764706,-1,153,0,1
140000,153,153,2.0588235294117645,595.1184210526316,0.5294117647058824,0.6973684210526315,203,Infinity,-1,0.869281045751634,-1,153,0,1
145000,153,153,2.026143790849673,596.461038961039,0.5098039215686274,0.7207792207792207,203,Infinity,-1,0.9150326797385621,-1,153,0,1
150000,153,153,2.0392156862745097,603.8092105263158,0.43790849673202614,0.6118421052631579,203,Infinity,-1,0.9150326797385621,-1,153,0,1
155000,153,153,2.026143790849673,595.9038461538462,0.5359477124183006,0.6666666666666666,203,Infinity,-1,0.934640522875817,-1,153,0,1
160000,153,153,2.026143790849673,593.5723684210526,0.5163398692810458,0.6513157894736842,203,Infinity,-1,0.9215686274509803,-1,153,0,1
165000,154,154,2.0454545454545454,596.0132450331126,0.5064935064935064,0.6754966887417219,203,Infinity,-1,0.9155844155844156,-1,154,0,1
170000,153,153,2.045751633986928,604.8838709677419,0.49019607843137253,0.6774193548387096,203,Infinity,-1,0.8954248366013072,-1,153,0,1
175000,153,153,2.0588235294117645,594.3355263157895,0.5163398692810458,0.6710526315789473,203,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,2.0392156862745097,599.6862745098039,0.5686274509803921,0.6078431372549019,203,Infinity,-1,0.9019607843137255,-1,153,0,1
185000,153,153,2.052287581699346,602.6298701298701,0.5751633986928104,0.6818181818181818,203,Infinity,-1,0.9084967320261438,-1,153,0,1
190000,153,153,2.0588235294117645,594.7647058823529,0.6405228758169934,0.7254901960784313,203,Infinity,-1,0.8823529411764706,-1,153,0,1
195000,153,153,2.026143790849673,600.40522875817,0.5751633986928104,0.7058823529411765,203,Infinity,-1,0.934640522875817,-1,153,0,1
200000,153,153,2.019607843137255,602.4736842105264,0.5163398692810458,0.6776315789473685,203,Infinity,-1,0.954248366013072,-1,153,0,1
205000,154,154,2.0194805194805197,588.5032258064516,0.4935064935064935,0.6774193548387096,203,Infinity,-1,0.948051948051948,-1,154,0,1
210000,153,153,2.0326797385620914,597.038961038961,0.5490196078431373,0.6753246753246753,203,Infinity,-1,0.9477124183006536,-1,153,0,1
215000,153,153,2.0326797385620914,600.3529411764706,0.5620915032679739,0.6405228758169934,203,Infinity,-1,0.9150326797385621,-1,153,0,1
220000,153,153,2.052287581699346,602.8079470198676,0.5816993464052288,0.6357615894039735,203,Infinity,-1,0.9084967320261438,-1,153,0,1
225000,153,153,2.0392156862745097,603.9415584415584,0.5555555555555556,0.6623376623376623,203,Infinity,-1,0.9215686274509803,-1,153,0,1
230000,153,153,2.045751633986928,599.8701298701299,0.47058823529411764,0.6363636363636364,203,Infinity,-1,0.9215686274509803,-1,153,0,1
235000,153,153,2.065359477124183,602.2549019607843,0.5751633986928104,0.6862745098039216,203,Infinity,-1,0.8954248366013072,-1,153,0,1
240000,153,153,2.026143790849673,593.7450980392157,0.47058823529411764,0.6209150326797386,203,Infinity,-1,0.954248366013072,-1,153,0,1
245000,154,154,2.0259740259740258,597.1437908496732,0.525974025974026,0.6928104575163399,203,Infinity,-1,0.9545454545454546,-1,154,0,1
250000,153,153,2.0392156862745097,599.9411764705883,0.5424836601307189,0.6666666666666666,203,Infinity,-1,0.9281045751633987,-1,153,0,1
255000,153,153,2.0326797385620914,600.1307189542483,0.5098039215686274,0.6666666666666666,203,Infinity,-1,0.9281045751633987,-1,153,0,1
260000,153,153,2.0392156862745097,600.9802631578947,0.5490196078431373,0.6644736842105263,203,Infinity,-1,0.9084967320261438,-1,153,0,1
265000,153,153,2.045751633986928,597.141935483871,0.6078431372549019,0.6129032258064516,203,Infinity,-1,0.934640522875817,-1,153,0,1
270000,153,153,2.0392156862745097,596.9342105263158,0.5490196078431373,0.631578947368421,203,Infinity,-1,0.9281045751633987,-1,153,0,1
275000,153,153,2.026143790849673,599.4248366013072,0.5294117647058824,0.6143790849673203,203,Infinity,-1,0.9150326797385621,-1,153,0,1
280000,153,153,2.052287581699346,598.9473684210526,0.49019607843137253,0.7105263157894737,203,Infinity,-1,0.9019607843137255,-1,153,0,1
285000,154,154,2.038961038961039,598.858064516129,0.5064935064935064,0.6258064516129033,203,Infinity,-1,0.9090909090909091,-1,154,0,1
290000,153,153,2.0392156862745097,597.6842105263158,0.5163398692810458,0.7302631578947368,203,Infinity,-1,0.9281045751633987,-1,153,0,1
295000,153,153,2.026143790849673,600.6842105263158,0.48366013071895425,0.6447368421052632,203,Infinity,-1,0.9281045751633987,-1,153,0,1
300000,153,153,2.052287581699346,591.083870967742,0.5098039215686274,0.7290322580645161,203,Infinity,-1,0.9411764705882353,-1,153,0,1
305000,153,153,2.026143790849673,597.6754966887418,0.5947712418300654,0.6688741721854304,203,Infinity,-1,0.9281045751633987,-1,153,0,1
310000,153,153,2.0392156862745097,596.3974358974359,0.47058823529411764,0.6410256410256411,203,Infinity,-1,0.9150326797385621,-1,153,0,1
315000,153,153,2.0130718954248366,595.0394736842105,0.45751633986928103,0.618421052631579,203,Infinity,-1,0.9215686274509803,-1,153,0,1
320000,153,153,2.026143790849673,603.5855263157895,0.477124183006536,0.6644736842105263,203,Infinity,-1,0.9215686274509803,-1,153,0,1
325000,154,154,2.0454545454545454,588.9090909090909,0.525974025974026,0.7207792207792207,203,Infinity,-1,0.9285714285714286,-1,154,0,1
