tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.0038910505836576,394.35169491525426,0.038910505836575876,0.4364406779661017,406,Infinity,-1,0.980544747081712,-1,257,0,1
10000,256,256,2,400.83720930232556,0.07421875,0.49224806201550386,406,Infinity,-1,1,-1,256,0,1
15000,256,256,2,399.3622047244094,0.13671875,0.4409448818897638,406,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,2,397.546875,0.20703125,0.5,406,Infinity,-1,0.98828125,-1,256,0,1
25000,257,257,2,395.1937984496124,0.26848249027237353,0.4069767441860465,406,Infinity,-1,0.9922178988326849,-1,257,0,1
30000,256,256,2,396.92578125,0.34765625,0.47265625,406,Infinity,-1,0.984375,-1,256,0,1
35000,256,256,2,397.8910505836576,0.3515625,0.4280155642023346,406,Infinity,-1,0.984375,-1,256,0,1
40000,256,256,2,401.3686274509804,0.33984375,0.39215686274509803,406,Infinity,-1,0.99609375,-1,256,0,1
45000,257,257,2,398.48046875,0.377431906614786,0.421875,406,Infinity,-1,0.9922178988326849,-1,257,0,1
50000,256,256,2,399.4453125,0.453125,0.43359375,406,Infinity,-1,0.98046875,-1,256,0,1
55000,256,256,2,396.5390625,0.47265625,0.44921875,406,Infinity,-1,0.99609375,-1,256,0,1
60000,256,256,2,396.7248062015504,0.48046875,0.43023255813953487,406,Infinity,-1,0.98046875,-1,256,0,1
65000,257,257,2,400.3424124513619,0.4980544747081712,0.4357976653696498,406,Infinity,-1,0.9922178988326849,-1,257,0,1
70000,256,256,2,395.0472440944882,0.5078125,0.42913385826771655,406,Infinity,-1,0.99609375,-1,256,0,1
75000,256,256,2,397.35019455252916,0.55078125,0.4396887159533074,406,Infinity,-1,0.9921875,-1,256,0,1
80000,256,256,2,396.984375,0.58203125,0.421875,406,Infinity,-1,0.9921875,-1,256,0,1
85000,257,257,2,398.78125,0.5369649805447471,0.05078125,406,Infinity,-1,1,-1,257,0,1
90000,256,256,2,402.515625,0.546875,0.0234375,406,Infinity,-1,0.9921875,-1,256,0,1
95000,256,256,2,390.94921875,0.5234375,0.06640625,406,Infinity,-1,0.98046875,-1,256,0,1
100000,256,256,2,396.87109375,0.5625,0.0703125,406,Infinity,-1,0.9921875,-1,256,0,1
105000,257,257,2,399.9182879377432,0.5252918287937743,0.058365758754863814,406,Infinity,-1,0.9922178988326849,-1,257,0,1
110000,256,256,2,397.4513618677043,0.54296875,0.04669260700389105,406,Infinity,-1,0.9921875,-1,256,0,1
115000,256,256,2,401.4627450980392,0.4921875,0.054901960784313725,406,Infinity,-1,0.98828125,-1,256,0,1
120000,256,256,2,397.1115384615385,0.54296875,0.04230769230769231,406,Infinity,-1,0.98828125,-1,256,0,1
125000,257,257,2,398.7312252964427,0.4708171206225681,0.06719367588932806,406,Infinity,-1,0.9844357976653697,-1,257,0,1
130000,256,256,2,397.8509803921569,0.46484375,0.0784313725490196,406,Infinity,-1,0.984375,-1,256,0,1
135000,256,256,2,399.6653696498054,0.484375,0.08171206225680934,406,Infinity,-1,0.98828125,-1,256,0,1
140000,256,256,2,399.0658914728682,0.4453125,0.06201550387596899,406,Infinity,-1,0.984375,-1,256,0,1
145000,257,257,2,399.1190476190476,0.4357976653696498,0.05952380952380952,406,Infinity,-1,0.9883268482490273,-1,257,0,1
150000,256,256,2,397.455938697318,0.40234375,0.06130268199233716,406,Infinity,-1,0.984375,-1,256,0,1
155000,256,256,2,396.7834645669291,0.30078125,0.08267716535433071,406,Infinity,-1,0.98828125,-1,256,0,1
160000,256,256,2,399.13229571984436,0.3046875,0.0622568093385214,406,Infinity,-1,0.98828125,-1,256,0,1
165000,257,257,2,398.7704280155642,0.2918287937743191,0.0622568093385214,406,Infinity,-1,0.9844357976653697,-1,257,0,1
170000,256,256,2,399.421875,0.265625,0.05859375,406,Infinity,-1,0.9921875,-1,256,0,1
175000,256,256,2,393.10505836575874,0.23828125,0.042801556420233464,406,Infinity,-1,0.984375,-1,256,0,1
180000,256,256,2,397.28627450980395,0.18359375,0.0392156862745098,406,Infinity,-1,0.98828125,-1,256,0,1
185000,257,257,2,396.89019607843136,0.1867704280155642,0.058823529411764705,406,Infinity,-1,0.980544747081712,-1,257,0,1
190000,256,256,2,402.18532818532816,0.171875,0.04633204633204633,406,Infinity,-1,0.99609375,-1,256,0,1
195000,256,256,2,401.0078431372549,0.1796875,0.027450980392156862,406,Infinity,-1,0.99609375,-1,256,0,1
