tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,411.79411764705884,0.013513513513513514,0.5147058823529411,117,Infinity,-1,0.9864864864864865,-1,74,0,1
10000,73,73,2,406.35135135135135,0.0136986301369863,0.4189189189189189,117,Infinity,-1,1,-1,73,0,1
15000,74,74,2,400.6388888888889,0.013513513513513514,0.4722222222222222,117,Infinity,-1,1,-1,74,0,1
20000,73,73,2,396.9866666666667,0.0136986301369863,0.5733333333333334,117,Infinity,-1,1,-1,73,0,1
25000,74,74,2,402.16438356164383,0.08108108108108109,0.4931506849315068,117,Infinity,-1,1,-1,74,0,1
30000,73,73,2,409.027397260274,0.1095890410958904,0.4931506849315068,117,Infinity,-1,1,-1,73,0,1
35000,74,74,2,406.0945945945946,0.1891891891891892,0.527027027027027,117,Infinity,-1,1,-1,74,0,1
40000,73,73,2,406.7808219178082,0.1917808219178082,0.589041095890411,117,Infinity,-1,1,-1,73,0,1
45000,73,73,2,410.52054794520546,0.1643835616438356,0.4520547945205479,117,Infinity,-1,1,-1,73,0,1
50000,74,74,2,404.90410958904107,0.17567567567567569,0.5616438356164384,117,Infinity,-1,1,-1,74,0,1
55000,73,73,2,409.7866666666667,0.2054794520547945,0.56,117,Infinity,-1,1,-1,73,0,1
60000,74,74,2,417.8611111111111,0.16216216216216217,0.5,117,Infinity,-1,1,-1,74,0,1
65000,73,73,2,405.56756756756755,0.2054794520547945,0.47297297297297297,117,Infinity,-1,0.9863013698630136,-1,73,0,1
70000,74,74,2,412.3243243243243,0.25675675675675674,0.5675675675675675,117,Infinity,-1,1,-1,74,0,1
75000,73,73,2,410.9166666666667,0.3287671232876712,0.4861111111111111,117,Infinity,-1,1,-1,73,0,1
80000,73,73,2,409.26666666666665,0.2602739726027397,0.48,117,Infinity,-1,1,-1,73,0,1
85000,74,74,2,413.4109589041096,0.2972972972972973,0.1095890410958904,117,Infinity,-1,1,-1,74,0,1
90000,73,73,2,403.94594594594594,0.2465753424657534,0.14864864864864866,117,Infinity,-1,1,-1,73,0,1
95000,74,74,2,403.1232876712329,0.3108108108108108,0.1232876712328767,117,Infinity,-1,1,-1,74,0,1
100000,73,73,2,414.75342465753425,0.3287671232876712,0.0273972602739726,117,Infinity,-1,1,-1,73,0,1
105000,74,74,2,408.47945205479454,0.33783783783783783,0.136986301369863,117,Infinity,-1,1,-1,74,0,1
110000,73,73,2,411.9054054054054,0.2465753424657534,0.14864864864864866,117,Infinity,-1,1,-1,73,0,1
115000,74,74,2,403.67123287671234,0.33783783783783783,0.136986301369863,117,Infinity,-1,1,-1,74,0,1
120000,73,73,2,406.86486486486484,0.273972602739726,0.12162162162162163,117,Infinity,-1,1,-1,73,0,1
125000,73,73,2,413.69444444444446,0.2054794520547945,0.1527777777777778,117,Infinity,-1,1,-1,73,0,1
130000,74,74,2,406.4078947368421,0.25675675675675674,0.21052631578947367,117,Infinity,-1,1,-1,74,0,1
135000,73,73,2,401.6027397260274,0.3013698630136986,0.1643835616438356,117,Infinity,-1,1,-1,73,0,1
140000,74,74,2,407.6575342465753,0.25675675675675674,0.1506849315068493,117,Infinity,-1,1,-1,74,0,1
145000,73,73,2,410.1621621621622,0.2191780821917808,0.17567567567567569,117,Infinity,-1,1,-1,73,0,1
150000,74,74,2,407.63013698630135,0.1891891891891892,0.136986301369863,117,Infinity,-1,1,-1,74,0,1
155000,73,73,2,406.4246575342466,0.1917808219178082,0.1232876712328767,117,Infinity,-1,1,-1,73,0,1
160000,73,73,2,406.958904109589,0.2054794520547945,0.1232876712328767,117,Infinity,-1,1,-1,73,0,1
165000,74,74,2,406.3783783783784,0.10810810810810811,0.14864864864864866,117,Infinity,-1,0.9864864864864865,-1,74,0,1
170000,73,73,2,404.6216216216216,0.2054794520547945,0.14864864864864866,117,Infinity,-1,1,-1,73,0,1
175000,74,74,2,411.05555555555554,0.14864864864864866,0.06944444444444445,117,Infinity,-1,1,-1,74,0,1
180000,73,73,2,407.5945945945946,0.0547945205479452,0.12162162162162163,117,Infinity,-1,1,-1,73,0,1
185000,74,74,2,398.7972972972973,0.10810810810810811,0.16216216216216217,117,Infinity,-1,0.9864864864864865,-1,74,0,1
190000,73,73,2,402.986301369863,0.0684931506849315,0.1643835616438356,117,Infinity,-1,1,-1,73,0,1
195000,74,74,2,404.7808219178082,0.16216216216216217,0.2328767123287671,117,Infinity,-1,1,-1,74,0,1
200000,73,73,2,413.36486486486484,0.1232876712328767,0.13513513513513514,117,Infinity,-1,1,-1,73,0,1
205000,73,73,2,406.82191780821915,0.0684931506849315,0.2054794520547945,117,Infinity,-1,1,-1,73,0,1
210000,74,74,2,406.0945945945946,0.12162162162162163,0.14864864864864866,117,Infinity,-1,1,-1,74,0,1
215000,73,73,2,408.52702702702703,0.0547945205479452,0.16216216216216217,117,Infinity,-1,1,-1,73,0,1
220000,74,74,2,400.64383561643837,0.10810810810810811,0.2054794520547945,117,Infinity,-1,1,-1,74,0,1
225000,73,73,2,404.2328767123288,0.136986301369863,0.136986301369863,117,Infinity,-1,1,-1,73,0,1
230000,74,74,2,411.38666666666666,0.10810810810810811,0.14666666666666667,117,Infinity,-1,1,-1,74,0,1
