tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,116,116,2.0172413793103448,418.4871794871795,0.4482758620689655,0.4700854700854701,422,Infinity,-1,0.9482758620689655,-1,116,0,1
110000,115,115,2.026086956521739,419.1551724137931,0.5043478260869565,0.3793103448275862,422,Infinity,-1,0.9478260869565217,-1,115,0,1
115000,116,116,2.0086206896551726,423.2086956521739,0.4827586206896552,0.41739130434782606,422,Infinity,-1,0.9396551724137931,-1,116,0,1
120000,115,115,2.008695652173913,413.8103448275862,0.40869565217391307,0.46551724137931033,422,Infinity,-1,0.9217391304347826,-1,115,0,1
125000,116,116,2.0086206896551726,422.8448275862069,0.49137931034482757,0.3448275862068966,422,Infinity,-1,0.9482758620689655,-1,116,0,1
130000,116,116,2,424.5877192982456,0.3793103448275862,0.42105263157894735,422,Infinity,-1,0.9568965517241379,-1,116,0,1
135000,115,115,2.008695652173913,421.2307692307692,0.3739130434782609,0.4017094017094017,422,Infinity,-1,0.9130434782608695,-1,115,0,1
140000,116,116,2.0172413793103448,418.23478260869564,0.43103448275862066,0.3391304347826087,422,Infinity,-1,0.9655172413793104,-1,116,0,1
145000,116,116,2.0086206896551726,420.5431034482759,0.43103448275862066,0.43103448275862066,422,Infinity,-1,0.9137931034482759,-1,116,0,1
150000,115,115,2.008695652173913,416.6465517241379,0.34782608695652173,0.4051724137931034,422,Infinity,-1,0.9565217391304348,-1,115,0,1
155000,116,116,2.0258620689655173,417.7304347826087,0.47413793103448276,0.34782608695652173,422,Infinity,-1,0.9568965517241379,-1,116,0,1
160000,115,115,2.026086956521739,418.1896551724138,0.3826086956521739,0.3448275862068966,422,Infinity,-1,0.9304347826086956,-1,115,0,1
165000,116,116,2,422.50877192982455,0.3706896551724138,0.42105263157894735,422,Infinity,-1,0.9655172413793104,-1,116,0,1
170000,116,116,2.0172413793103448,422.11965811965814,0.33620689655172414,0.3504273504273504,422,Infinity,-1,0.9137931034482759,-1,116,0,1
175000,115,115,2.008695652173913,416.89565217391305,0.4434782608695652,0.40869565217391307,422,Infinity,-1,0.9478260869565217,-1,115,0,1
180000,116,116,2.0172413793103448,416.94017094017096,0.4396551724137931,0.4188034188034188,422,Infinity,-1,0.9224137931034483,-1,116,0,1
185000,116,116,2.0172413793103448,416.92105263157896,0.4224137931034483,0.3508771929824561,422,Infinity,-1,0.9741379310344828,-1,116,0,1
190000,115,115,2.008695652173913,415.0086206896552,0.40869565217391307,0.35344827586206895,422,Infinity,-1,0.9391304347826087,-1,115,0,1
195000,116,116,2.0086206896551726,420.7435897435897,0.35344827586206895,0.358974358974359,422,Infinity,-1,0.9568965517241379,-1,116,0,1
200000,115,115,2,423.4,0.40869565217391307,0.3826086956521739,422,Infinity,-1,0.9217391304347826,-1,115,0,1
205000,116,116,2.0517241379310347,416.45217391304345,0.4224137931034483,0.34782608695652173,422,Infinity,-1,0.9224137931034483,-1,116,0,1
210000,116,116,2.0086206896551726,421.1391304347826,0.39655172413793105,0.3565217391304348,422,Infinity,-1,0.9396551724137931,-1,116,0,1
215000,115,115,2,421.3931623931624,0.3652173913043478,0.41025641025641024,422,Infinity,-1,0.9826086956521739,-1,115,0,1
220000,116,116,2.0258620689655173,420.61739130434785,0.31896551724137934,0.4608695652173913,422,Infinity,-1,0.9568965517241379,-1,116,0,1
225000,116,116,2.0258620689655173,419.4,0.3706896551724138,0.4260869565217391,422,Infinity,-1,0.9137931034482759,-1,116,0,1
230000,115,115,2.017391304347826,418.56410256410254,0.3652173913043478,0.4017094017094017,422,Infinity,-1,0.9304347826086956,-1,115,0,1
235000,116,116,2.0172413793103448,414.1565217391304,0.28448275862068967,0.3565217391304348,422,Infinity,-1,0.9310344827586207,-1,116,0,1
240000,115,115,2.026086956521739,415.5,0.34782608695652173,0.3620689655172414,422,Infinity,-1,0.8869565217391304,-1,115,0,1
245000,116,116,2.0258620689655173,425.39130434782606,0.3017241379310345,0.4,422,Infinity,-1,0.9224137931034483,-1,116,0,1
250000,116,116,2.0258620689655173,419.66379310344826,0.3793103448275862,0.3275862068965517,422,Infinity,-1,0.9310344827586207,-1,116,0,1
255000,115,115,2.008695652173913,415.2931034482759,0.391304347826087,0.4051724137931034,422,Infinity,-1,0.9217391304347826,-1,115,0,1
260000,116,116,2,423.2155172413793,0.43103448275862066,0.35344827586206895,422,Infinity,-1,0.9396551724137931,-1,116,0,1
265000,116,116,2.0258620689655173,418.20175438596493,0.3103448275862069,0.47368421052631576,422,Infinity,-1,0.9655172413793104,-1,116,0,1
270000,115,115,2.017391304347826,415.5086206896552,0.34782608695652173,0.3879310344827586,422,Infinity,-1,0.9565217391304348,-1,115,0,1
275000,116,116,2.0086206896551726,417.7758620689655,0.35344827586206895,0.3793103448275862,422,Infinity,-1,0.9482758620689655,-1,116,0,1
280000,115,115,2.017391304347826,415.3304347826087,0.3565217391304348,0.4260869565217391,422,Infinity,-1,0.9217391304347826,-1,115,0,1
285000,116,116,2.0172413793103448,421.8189655172414,0.3879310344827586,0.4224137931034483,422,Infinity,-1,0.9224137931034483,-1,116,0,1
290000,116,116,2.0086206896551726,418.4913793103448,0.46551724137931033,0.5172413793103449,422,Infinity,-1,0.9741379310344828,-1,116,0,1
295000,115,115,2.008695652173913,417.62280701754383,0.33043478260869563,0.4649122807017544,422,Infinity,-1,0.9652173913043478,-1,115,0,1
300000,116,116,2,413.72033898305085,0.39655172413793105,0.4152542372881356,422,Infinity,-1,0.9137931034482759,-1,116,0,1
305000,116,116,2.0086206896551726,413.1140350877193,0.35344827586206895,0.4298245614035088,422,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,2,410.87068965517244,0.34782608695652173,0.3879310344827586,422,Infinity,-1,0.9826086956521739,-1,115,0,1
315000,116,116,2.0172413793103448,415.4017094017094,0.4051724137931034,0.4358974358974359,422,Infinity,-1,0.9396551724137931,-1,116,0,1
320000,115,115,2,414.9396551724138,0.4,0.41379310344827586,422,Infinity,-1,0.9739130434782609,-1,115,0,1
325000,116,116,2.0086206896551726,426.99122807017545,0.3706896551724138,0.3684210526315789,422,Infinity,-1,0.9741379310344828,-1,116,0,1
330000,116,116,2.0086206896551726,417.495652173913,0.33620689655172414,0.3826086956521739,422,Infinity,-1,0.9396551724137931,-1,116,0,1
335000,115,115,2.008695652173913,417.36206896551727,0.3826086956521739,0.4224137931034483,422,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,2.0086206896551726,413.1896551724138,0.3879310344827586,0.4396551724137931,422,Infinity,-1,0.9655172413793104,-1,116,0,1
345000,116,116,2.0172413793103448,417.1551724137931,0.4396551724137931,0.47413793103448276,422,Infinity,-1,0.9568965517241379,-1,116,0,1
350000,115,115,2.008695652173913,416.5689655172414,0.3826086956521739,0.43103448275862066,422,Infinity,-1,0.9217391304347826,-1,115,0,1
355000,116,116,2,424.1551724137931,0.41379310344827586,0.4051724137931034,422,Infinity,-1,0.9396551724137931,-1,116,0,1
360000,115,115,2.008695652173913,414.704347826087,0.41739130434782606,0.3652173913043478,422,Infinity,-1,0.9478260869565217,-1,115,0,1
365000,116,116,2.0086206896551726,415.8,0.3706896551724138,0.4434782608695652,422,Infinity,-1,0.9655172413793104,-1,116,0,1
370000,116,116,2,416.4086956521739,0.33620689655172414,0.43478260869565216,422,Infinity,-1,0.9224137931034483,-1,116,0,1
375000,115,115,2,413.12068965517244,0.4260869565217391,0.3706896551724138,422,Infinity,-1,0.9478260869565217,-1,115,0,1
380000,116,116,2.0086206896551726,421.0769230769231,0.47413793103448276,0.4358974358974359,422,Infinity,-1,0.9568965517241379,-1,116,0,1
385000,116,116,2.0172413793103448,416.17241379310343,0.43103448275862066,0.45689655172413796,422,Infinity,-1,0.9568965517241379,-1,116,0,1
390000,115,115,2,419.03508771929825,0.391304347826087,0.39473684210526316,422,Infinity,-1,0.9826086956521739,-1,115,0,1
395000,116,116,2,410.8103448275862,0.3620689655172414,0.35344827586206895,422,Infinity,-1,0.9482758620689655,-1,116,0,1
400000,115,115,2.008695652173913,410.8290598290598,0.33043478260869563,0.452991452991453,422,Infinity,-1,0.9478260869565217,-1,115,0,1
405000,116,116,2,412.88695652173914,0.4482758620689655,0.43478260869565216,422,Infinity,-1,0.9396551724137931,-1,116,0,1
410000,116,116,2.0258620689655173,416.8157894736842,0.46551724137931033,0.2894736842105263,422,Infinity,-1,0.9224137931034483,-1,116,0,1
415000,115,115,2.008695652173913,415.84615384615387,0.40869565217391307,0.4188034188034188,422,Infinity,-1,0.9478260869565217,-1,115,0,1
420000,116,116,2,422.9568965517241,0.4224137931034483,0.3793103448275862,422,Infinity,-1,0.9482758620689655,-1,116,0,1
425000,116,116,2.0086206896551726,412.9655172413793,0.39655172413793105,0.35344827586206895,422,Infinity,-1,0.9568965517241379,-1,116,0,1
430000,115,115,2,420.6578947368421,0.4434782608695652,0.4473684210526316,422,Infinity,-1,0.9391304347826087,-1,115,0,1
