tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,2.066666666666667,540.7222222222222,0,0.9444444444444444,47,Infinity,-1,0.8833333333333333,-1,60,0,1
10000,59,59,2.0338983050847457,549.4406779661017,0.01694915254237288,0.8813559322033898,47,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,2.05,546.0508474576271,0.05,0.9491525423728814,47,Infinity,-1,0.95,-1,60,0,1
20000,59,59,2.0338983050847457,555.1666666666666,0.1694915254237288,0.8666666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
25000,59,59,2.0338983050847457,541.8135593220339,0.06779661016949153,0.9152542372881356,47,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,2.033333333333333,543.8474576271186,0.08333333333333333,0.9491525423728814,47,Infinity,-1,0.9666666666666667,-1,60,0,1
35000,59,59,2.016949152542373,556.1666666666666,0.22033898305084745,0.9,47,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,2.0677966101694913,552.6666666666666,0.2033898305084746,0.9,47,Infinity,-1,0.9322033898305084,-1,59,0,1
45000,60,60,2.0166666666666666,553.8474576271186,0.18333333333333332,0.9322033898305084,47,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,2.0338983050847457,547.5593220338983,0.22033898305084745,0.9661016949152542,47,Infinity,-1,0.9661016949152542,-1,59,0,1
55000,60,60,2.033333333333333,545.7118644067797,0.23333333333333334,0.9491525423728814,47,Infinity,-1,0.9666666666666667,-1,60,0,1
60000,59,59,2.0677966101694913,550.3333333333334,0.2542372881355932,0.9166666666666666,47,Infinity,-1,0.9322033898305084,-1,59,0,1
65000,59,59,2.0508474576271185,549.1016949152543,0.3220338983050847,0.9322033898305084,47,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,2,550.2881355932203,0.2833333333333333,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
75000,59,59,2.0677966101694913,540.6666666666666,0.3898305084745763,0.9,47,Infinity,-1,0.9322033898305084,-1,59,0,1
80000,59,59,2.0338983050847457,546.3728813559322,0.3728813559322034,0.9491525423728814,47,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,2.066666666666667,541.6440677966102,0.4666666666666667,0.2711864406779661,47,Infinity,-1,0.9333333333333333,-1,60,0,1
90000,59,59,2.0677966101694913,548.9833333333333,0.3389830508474576,0.45,47,Infinity,-1,0.9152542372881356,-1,59,0,1
95000,60,60,2.066666666666667,550.2881355932203,0.31666666666666665,0.2711864406779661,47,Infinity,-1,0.9333333333333333,-1,60,0,1
100000,59,59,2.016949152542373,547.9152542372881,0.4576271186440678,0.3050847457627119,47,Infinity,-1,0.9830508474576272,-1,59,0,1
105000,59,59,2.0508474576271185,541.8333333333334,0.3728813559322034,0.3333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
110000,60,60,2.066666666666667,549.4406779661017,0.35,0.3050847457627119,47,Infinity,-1,0.9333333333333333,-1,60,0,1
115000,59,59,2.0508474576271185,545.8813559322034,0.3728813559322034,0.3728813559322034,47,Infinity,-1,0.9491525423728814,-1,59,0,1
120000,59,59,2.0847457627118646,546.1666666666666,0.288135593220339,0.3333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
125000,60,60,2.066666666666667,557.4827586206897,0.31666666666666665,0.39655172413793105,47,Infinity,-1,0.9333333333333333,-1,60,0,1
130000,59,59,2.0847457627118646,545.1666666666666,0.3389830508474576,0.38333333333333336,47,Infinity,-1,0.9152542372881356,-1,59,0,1
135000,60,60,2.05,543.1666666666666,0.45,0.4166666666666667,47,Infinity,-1,0.95,-1,60,0,1
140000,59,59,2.1186440677966103,550.7966101694915,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.8813559322033898,-1,59,0,1
145000,59,59,2.0847457627118646,547.0677966101695,0.3898305084745763,0.288135593220339,47,Infinity,-1,0.9152542372881356,-1,59,0,1
150000,60,60,2.066666666666667,548,0.3333333333333333,0.35,47,Infinity,-1,0.9333333333333333,-1,60,0,1
