tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.019047619047619,119.55392156862744,0.05714285714285714,0.6127450980392157,422,Infinity,-1,0.8857142857142857,-1,210,0,1
10000,209,209,2.0813397129186604,117.45238095238095,0.11961722488038277,0.6714285714285714,422,Infinity,-1,0.8229665071770335,-1,209,0,1
15000,210,209,2.0191387559808613,115.4066985645933,0.18660287081339713,0.645933014354067,422,Infinity,-1,0.8995215311004785,-1,209,0,1
20000,209,210,2.0285714285714285,115.57894736842105,0.21428571428571427,0.6650717703349283,422,Infinity,-1,0.8809523809523809,-1,210,0,1
25000,209,209,2.0430622009569377,123.73809523809524,0.23923444976076555,0.5952380952380952,422,Infinity,-1,0.8755980861244019,-1,209,0,1
30000,210,210,2.0285714285714285,116.21428571428571,0.3333333333333333,0.7142857142857143,422,Infinity,-1,0.8857142857142857,-1,210,0,1
35000,209,209,2.0669856459330145,118.97129186602871,0.40669856459330145,0.6889952153110048,422,Infinity,-1,0.8516746411483254,-1,209,0,1
40000,209,209,2.014354066985646,118.25714285714285,0.44019138755980863,0.6523809523809524,422,Infinity,-1,0.8803827751196173,-1,209,0,1
45000,210,210,2.0476190476190474,114.28708133971291,0.49047619047619045,0.5933014354066986,422,Infinity,-1,0.8380952380952381,-1,210,0,1
50000,209,209,2.062200956937799,118.12857142857143,0.5215311004784688,0.638095238095238,422,Infinity,-1,0.8373205741626795,-1,209,0,1
55000,210,209,2.076555023923445,116.09569377990431,0.5119617224880383,0.6507177033492823,422,Infinity,-1,0.8325358851674641,-1,209,0,1
60000,209,210,2.0285714285714285,118.75714285714285,0.5761904761904761,0.638095238095238,422,Infinity,-1,0.8571428571428571,-1,210,0,1
65000,209,209,2.0526315789473686,118.08133971291866,0.5645933014354066,0.6411483253588517,422,Infinity,-1,0.8660287081339713,-1,209,0,1
70000,210,210,2.0619047619047617,116.65238095238095,0.5428571428571428,0.7333333333333333,422,Infinity,-1,0.8714285714285714,-1,210,0,1
75000,209,209,2.0526315789473686,116.90384615384616,0.5502392344497608,0.6634615384615384,422,Infinity,-1,0.8660287081339713,-1,209,0,1
80000,209,209,2.0430622009569377,116.51196172248804,0.5023923444976076,0.6842105263157895,422,Infinity,-1,0.8708133971291866,-1,209,0,1
85000,210,210,2.038095238095238,111.00961538461539,0.5333333333333333,0.11057692307692307,422,Infinity,-1,0.8952380952380953,-1,210,0,1
90000,209,209,2.0382775119617227,113.9245283018868,0.5311004784688995,0.12264150943396226,422,Infinity,-1,0.8564593301435407,-1,209,0,1
95000,210,209,2.0382775119617227,114.64593301435407,0.569377990430622,0.10526315789473684,422,Infinity,-1,0.8803827751196173,-1,209,0,1
100000,209,210,2.033333333333333,114.42307692307692,0.5714285714285714,0.11057692307692307,422,Infinity,-1,0.8333333333333334,-1,210,0,1
105000,209,209,2.0430622009569377,115.6303317535545,0.5311004784688995,0.0995260663507109,422,Infinity,-1,0.8708133971291866,-1,209,0,1
110000,210,210,2.0095238095238095,117.48803827751196,0.4666666666666667,0.0861244019138756,422,Infinity,-1,0.8857142857142857,-1,210,0,1
115000,209,209,2.0334928229665072,119.72857142857143,0.5311004784688995,0.0761904761904762,422,Infinity,-1,0.8803827751196173,-1,209,0,1
120000,209,209,2.0334928229665072,119.35748792270532,0.5311004784688995,0.1111111111111111,422,Infinity,-1,0.8899521531100478,-1,209,0,1
125000,210,210,2.0476190476190474,115.32227488151659,0.5,0.11374407582938388,422,Infinity,-1,0.8476190476190476,-1,210,0,1
130000,209,209,2.0382775119617227,119.27884615384616,0.4688995215311005,0.12980769230769232,422,Infinity,-1,0.8660287081339713,-1,209,0,1
135000,210,209,2.0382775119617227,120.81904761904762,0.5358851674641149,0.09523809523809523,422,Infinity,-1,0.8899521531100478,-1,209,0,1
140000,209,210,2.057142857142857,116.37735849056604,0.5523809523809524,0.07547169811320754,422,Infinity,-1,0.8714285714285714,-1,210,0,1
145000,209,209,2.0239234449760763,115.70388349514563,0.5023923444976076,0.0970873786407767,422,Infinity,-1,0.8708133971291866,-1,209,0,1
150000,210,210,2.0428571428571427,118.65094339622641,0.5428571428571428,0.07075471698113207,422,Infinity,-1,0.8523809523809524,-1,210,0,1
155000,209,209,2.0430622009569377,112.72596153846153,0.44976076555023925,0.11057692307692307,422,Infinity,-1,0.8373205741626795,-1,209,0,1
160000,209,209,2.0382775119617227,122.375,0.40669856459330145,0.13942307692307693,422,Infinity,-1,0.8516746411483254,-1,209,0,1
165000,210,210,2.0428571428571427,114.48584905660377,0.3,0.11320754716981132,422,Infinity,-1,0.8666666666666667,-1,210,0,1
170000,209,209,2.0382775119617227,120.0673076923077,0.28708133971291866,0.07692307692307693,422,Infinity,-1,0.8708133971291866,-1,209,0,1
175000,210,209,2.0813397129186604,114.6555023923445,0.2822966507177033,0.11483253588516747,422,Infinity,-1,0.8325358851674641,-1,209,0,1
180000,209,210,2.0285714285714285,119.13397129186603,0.2,0.11004784688995216,422,Infinity,-1,0.8380952380952381,-1,210,0,1
