tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,159.9375,0.034482758620689655,0.8660714285714286,422,Infinity,-1,0.9051724137931034,-1,116,0,1
10000,116,116,2,156.19130434782608,0.07758620689655173,0.8521739130434782,422,Infinity,-1,0.9310344827586207,-1,116,0,1
15000,115,115,2,160.43589743589743,0.12173913043478261,0.8461538461538461,422,Infinity,-1,0.8608695652173913,-1,115,0,1
20000,116,116,2,161.70689655172413,0.1896551724137931,0.9396551724137931,422,Infinity,-1,0.9396551724137931,-1,116,0,1
25000,116,116,2,151.75438596491227,0.25,0.7894736842105263,422,Infinity,-1,0.9051724137931034,-1,116,0,1
30000,115,115,2,142.82051282051282,0.22608695652173913,0.8717948717948718,422,Infinity,-1,0.9391304347826087,-1,115,0,1
35000,116,116,2,158.1578947368421,0.27586206896551724,0.8859649122807017,422,Infinity,-1,0.9310344827586207,-1,116,0,1
40000,115,115,2,160.52136752136752,0.4260869565217391,0.8461538461538461,422,Infinity,-1,0.9217391304347826,-1,115,0,1
45000,116,116,2,163.77391304347827,0.27586206896551724,0.8608695652173913,422,Infinity,-1,0.9224137931034483,-1,116,0,1
50000,116,116,2,156.14529914529913,0.3879310344827586,0.8717948717948718,422,Infinity,-1,0.8879310344827587,-1,116,0,1
55000,115,115,2,160.47826086956522,0.3652173913043478,0.8695652173913043,422,Infinity,-1,0.8956521739130435,-1,115,0,1
60000,116,116,2,159.8521739130435,0.4827586206896552,0.8695652173913043,422,Infinity,-1,0.896551724137931,-1,116,0,1
65000,116,116,2,159.3706896551724,0.5948275862068966,0.8706896551724138,422,Infinity,-1,0.8706896551724138,-1,116,0,1
70000,115,115,2,158.47826086956522,0.4956521739130435,0.8608695652173913,422,Infinity,-1,0.8869565217391304,-1,115,0,1
75000,116,116,2,158.75862068965517,0.5344827586206896,0.7844827586206896,422,Infinity,-1,0.896551724137931,-1,116,0,1
80000,115,115,2,156.6206896551724,0.5478260869565217,0.8017241379310345,422,Infinity,-1,0.9043478260869565,-1,115,0,1
85000,116,116,2,157.6,0.5517241379310345,0.391304347826087,422,Infinity,-1,0.9137931034482759,-1,116,0,1
90000,116,116,2,155.0782608695652,0.5344827586206896,0.4,422,Infinity,-1,0.9137931034482759,-1,116,0,1
95000,115,115,2,161.97435897435898,0.5739130434782609,0.46153846153846156,422,Infinity,-1,0.9565217391304348,-1,115,0,1
100000,116,116,2,158.43103448275863,0.4827586206896552,0.5,422,Infinity,-1,0.9051724137931034,-1,116,0,1
105000,116,116,2,158.12173913043478,0.4482758620689655,0.3565217391304348,422,Infinity,-1,0.9396551724137931,-1,116,0,1
110000,115,115,2,150.44347826086957,0.5130434782608696,0.391304347826087,422,Infinity,-1,0.9652173913043478,-1,115,0,1
115000,116,116,2,151.00862068965517,0.5172413793103449,0.31896551724137934,422,Infinity,-1,0.9310344827586207,-1,116,0,1
120000,115,115,2,154.63793103448276,0.6,0.4396551724137931,422,Infinity,-1,0.8869565217391304,-1,115,0,1
125000,116,116,2,159.8608695652174,0.5086206896551724,0.43478260869565216,422,Infinity,-1,0.8706896551724138,-1,116,0,1
130000,116,116,2,154.75213675213675,0.5775862068965517,0.46153846153846156,422,Infinity,-1,0.8879310344827587,-1,116,0,1
135000,115,115,2,158.54782608695652,0.5478260869565217,0.4260869565217391,422,Infinity,-1,0.9652173913043478,-1,115,0,1
140000,116,116,2,163.17241379310346,0.603448275862069,0.41379310344827586,422,Infinity,-1,0.8620689655172413,-1,116,0,1
145000,116,116,2,160.3684210526316,0.4224137931034483,0.3684210526315789,422,Infinity,-1,0.9051724137931034,-1,116,0,1
150000,115,115,2,158.55652173913043,0.5652173913043478,0.391304347826087,422,Infinity,-1,0.8869565217391304,-1,115,0,1
155000,116,116,2,159.05128205128204,0.49137931034482757,0.5128205128205128,422,Infinity,-1,0.8706896551724138,-1,116,0,1
160000,115,115,2,161.68965517241378,0.46956521739130436,0.41379310344827586,422,Infinity,-1,0.8608695652173913,-1,115,0,1
165000,116,116,2,160.73043478260868,0.4482758620689655,0.45217391304347826,422,Infinity,-1,0.9137931034482759,-1,116,0,1
170000,116,116,2,153.42241379310346,0.46551724137931033,0.3620689655172414,422,Infinity,-1,0.9137931034482759,-1,116,0,1
175000,115,115,2,163.67521367521368,0.4260869565217391,0.42735042735042733,422,Infinity,-1,0.9391304347826087,-1,115,0,1
180000,116,116,2,155.63716814159292,0.3879310344827586,0.36283185840707965,422,Infinity,-1,0.896551724137931,-1,116,0,1
185000,116,116,2,162.30769230769232,0.3793103448275862,0.47863247863247865,422,Infinity,-1,0.9051724137931034,-1,116,0,1
190000,115,115,2,156.95652173913044,0.4260869565217391,0.40869565217391307,422,Infinity,-1,0.8695652173913043,-1,115,0,1
195000,116,116,2,162.1206896551724,0.39655172413793105,0.3879310344827586,422,Infinity,-1,0.8879310344827587,-1,116,0,1
200000,115,115,2,154.80172413793105,0.4434782608695652,0.3706896551724138,422,Infinity,-1,0.8956521739130435,-1,115,0,1
205000,116,116,2,167.2982456140351,0.39655172413793105,0.40350877192982454,422,Infinity,-1,0.9568965517241379,-1,116,0,1
210000,116,116,2,159.1206896551724,0.3620689655172414,0.4051724137931034,422,Infinity,-1,0.9224137931034483,-1,116,0,1
215000,115,115,2,158.81196581196582,0.3652173913043478,0.38461538461538464,422,Infinity,-1,0.9130434782608695,-1,115,0,1
220000,116,116,2,158.91304347826087,0.4051724137931034,0.43478260869565216,422,Infinity,-1,0.9224137931034483,-1,116,0,1
225000,116,116,2,156.38260869565218,0.4482758620689655,0.41739130434782606,422,Infinity,-1,0.8706896551724138,-1,116,0,1
230000,115,115,2,161.86206896551724,0.3826086956521739,0.4051724137931034,422,Infinity,-1,0.9391304347826087,-1,115,0,1
235000,116,116,2,164.95689655172413,0.4051724137931034,0.4482758620689655,422,Infinity,-1,0.8620689655172413,-1,116,0,1
240000,115,115,2,163.75,0.43478260869565216,0.3448275862068966,422,Infinity,-1,0.9217391304347826,-1,115,0,1
245000,116,116,2,152.90434782608696,0.47413793103448276,0.48695652173913045,422,Infinity,-1,0.8879310344827587,-1,116,0,1
250000,116,116,2,163.76724137931035,0.4482758620689655,0.3448275862068966,422,Infinity,-1,0.9137931034482759,-1,116,0,1
255000,115,115,2,157.82758620689654,0.4,0.39655172413793105,422,Infinity,-1,0.9130434782608695,-1,115,0,1
260000,116,116,2,157.81578947368422,0.3620689655172414,0.41228070175438597,422,Infinity,-1,0.896551724137931,-1,116,0,1
265000,116,116,2,157.35897435897436,0.3879310344827586,0.3333333333333333,422,Infinity,-1,0.9051724137931034,-1,116,0,1
270000,115,115,2,148.18260869565216,0.3130434782608696,0.391304347826087,422,Infinity,-1,0.9565217391304348,-1,115,0,1
275000,116,116,2,162.30769230769232,0.3448275862068966,0.452991452991453,422,Infinity,-1,0.9137931034482759,-1,116,0,1
280000,115,115,2,154.4695652173913,0.391304347826087,0.41739130434782606,422,Infinity,-1,0.9043478260869565,-1,115,0,1
285000,116,116,2,153.34782608695653,0.3448275862068966,0.3652173913043478,422,Infinity,-1,0.9396551724137931,-1,116,0,1
290000,116,116,2,157.74137931034483,0.28448275862068967,0.41379310344827586,422,Infinity,-1,0.9051724137931034,-1,116,0,1
295000,115,115,2,153.2521739130435,0.43478260869565216,0.46956521739130436,422,Infinity,-1,0.9130434782608695,-1,115,0,1
300000,116,116,2,159.23076923076923,0.4396551724137931,0.49572649572649574,422,Infinity,-1,0.8879310344827587,-1,116,0,1
305000,116,116,2,153.94782608695652,0.41379310344827586,0.391304347826087,422,Infinity,-1,0.9137931034482759,-1,116,0,1
310000,115,115,2,153.85087719298247,0.4,0.43859649122807015,422,Infinity,-1,0.9043478260869565,-1,115,0,1
315000,116,116,2,148.07627118644066,0.35344827586206895,0.3389830508474576,422,Infinity,-1,0.9482758620689655,-1,116,0,1
320000,115,115,2,161.2521739130435,0.3565217391304348,0.4,422,Infinity,-1,0.8956521739130435,-1,115,0,1
325000,116,116,2,160.12173913043478,0.3706896551724138,0.43478260869565216,422,Infinity,-1,0.896551724137931,-1,116,0,1
330000,116,116,2,154.2844827586207,0.47413793103448276,0.4051724137931034,422,Infinity,-1,0.9051724137931034,-1,116,0,1
335000,115,115,2,162.38260869565218,0.2608695652173913,0.40869565217391307,422,Infinity,-1,0.8608695652173913,-1,115,0,1
340000,116,116,2,153.94017094017093,0.39655172413793105,0.36752136752136755,422,Infinity,-1,0.9396551724137931,-1,116,0,1
345000,116,116,2,156.2608695652174,0.35344827586206895,0.45217391304347826,422,Infinity,-1,0.9051724137931034,-1,116,0,1
350000,115,115,2,156.1551724137931,0.3826086956521739,0.43103448275862066,422,Infinity,-1,0.9043478260869565,-1,115,0,1
355000,116,116,2,149.45689655172413,0.4224137931034483,0.4224137931034483,422,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,2,159.33913043478262,0.4260869565217391,0.46956521739130436,422,Infinity,-1,0.9217391304347826,-1,115,0,1
365000,116,116,2,160.57758620689654,0.43103448275862066,0.3879310344827586,422,Infinity,-1,0.8879310344827587,-1,116,0,1
370000,116,116,2,159.24347826086955,0.41379310344827586,0.3217391304347826,422,Infinity,-1,0.8879310344827587,-1,116,0,1
375000,115,115,2,156.44827586206895,0.4608695652173913,0.39655172413793105,422,Infinity,-1,0.9043478260869565,-1,115,0,1
380000,116,116,2,155.01754385964912,0.43103448275862066,0.37719298245614036,422,Infinity,-1,0.9137931034482759,-1,116,0,1
385000,116,116,2,153.65811965811966,0.4051724137931034,0.358974358974359,422,Infinity,-1,0.9051724137931034,-1,116,0,1
390000,115,115,2,155.15652173913043,0.3739130434782609,0.4956521739130435,422,Infinity,-1,0.9217391304347826,-1,115,0,1
395000,116,116,2,160.52136752136752,0.3448275862068966,0.4358974358974359,422,Infinity,-1,0.8879310344827587,-1,116,0,1
400000,115,115,2,154.73043478260868,0.34782608695652173,0.3826086956521739,422,Infinity,-1,0.9130434782608695,-1,115,0,1
