tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.0038910505836576,397.44444444444446,0.042801556420233464,0.9401709401709402,406,Infinity,-1,0.9922178988326849,-1,257,0,1
10000,256,256,2,399.6589147286822,0.14453125,0.9418604651162791,406,Infinity,-1,0.98828125,-1,256,0,1
15000,256,256,2,397.4280155642023,0.28125,0.9221789883268483,406,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,2,399.8599221789883,0.29296875,0.9571984435797666,406,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,2,399.0817120622568,0.43190661478599224,0.9260700389105059,406,Infinity,-1,0.9766536964980544,-1,257,0,1
30000,256,256,2,393.265873015873,0.4921875,0.9404761904761905,406,Infinity,-1,0.99609375,-1,256,0,1
35000,256,256,2,397.41472868217056,0.48046875,0.9573643410852714,406,Infinity,-1,0.98046875,-1,256,0,1
40000,256,256,2,400.2519379844961,0.4765625,0.937984496124031,406,Infinity,-1,0.9921875,-1,256,0,1
45000,257,257,2,395.08984375,0.5252918287937743,0.953125,406,Infinity,-1,0.9883268482490273,-1,257,0,1
50000,256,256,2,398.66796875,0.48046875,0.9375,406,Infinity,-1,0.984375,-1,256,0,1
55000,256,256,2,398.5136186770428,0.515625,0.9571984435797666,406,Infinity,-1,1,-1,256,0,1
60000,256,256,2,399.06299212598424,0.5703125,0.952755905511811,406,Infinity,-1,0.98828125,-1,256,0,1
65000,257,257,2,395.84046692607006,0.5758754863813229,0.9377431906614786,406,Infinity,-1,0.9688715953307393,-1,257,0,1
70000,256,256,2,399.22265625,0.60546875,0.9375,406,Infinity,-1,0.984375,-1,256,0,1
75000,256,256,2,398.2890625,0.54296875,0.953125,406,Infinity,-1,0.98828125,-1,256,0,1
80000,256,256,2,396.48062015503876,0.54296875,0.9496124031007752,406,Infinity,-1,0.9921875,-1,256,0,1
85000,257,257,2,394.88235294117646,0.4669260700389105,0.058823529411764705,406,Infinity,-1,0.9883268482490273,-1,257,0,1
90000,256,256,2,397.78515625,0.5546875,0.0390625,406,Infinity,-1,0.9765625,-1,256,0,1
95000,256,256,2,394.7421875,0.53515625,0.05859375,406,Infinity,-1,0.9765625,-1,256,0,1
100000,256,256,2,400.019305019305,0.5,0.05405405405405406,406,Infinity,-1,1,-1,256,0,1
105000,257,257,2,396.18823529411765,0.5097276264591439,0.06274509803921569,406,Infinity,-1,0.9883268482490273,-1,257,0,1
110000,256,256,2,395.89019607843136,0.5703125,0.054901960784313725,406,Infinity,-1,0.9921875,-1,256,0,1
115000,256,256,2,400.3720930232558,0.52734375,0.05426356589147287,406,Infinity,-1,1,-1,256,0,1
120000,256,256,2,399.13492063492066,0.59765625,0.05555555555555555,406,Infinity,-1,0.9921875,-1,256,0,1
125000,257,257,2,398.82945736434107,0.5797665369649806,0.06201550387596899,406,Infinity,-1,0.9844357976653697,-1,257,0,1
130000,256,256,2,399.60700389105057,0.51953125,0.0622568093385214,406,Infinity,-1,0.9921875,-1,256,0,1
135000,256,256,2,401.21789883268485,0.5390625,0.08949416342412451,406,Infinity,-1,0.99609375,-1,256,0,1
140000,256,256,2,399.70428015564204,0.546875,0.05058365758754864,406,Infinity,-1,0.984375,-1,256,0,1
145000,257,257,2,398.2392156862745,0.556420233463035,0.050980392156862744,406,Infinity,-1,0.9961089494163424,-1,257,0,1
150000,256,256,2,402.47058823529414,0.55859375,0.09019607843137255,406,Infinity,-1,0.99609375,-1,256,0,1
155000,256,256,2,397.8793774319066,0.52734375,0.05058365758754864,406,Infinity,-1,0.97265625,-1,256,0,1
160000,256,256,2,395.7548638132296,0.48828125,0.08560311284046693,406,Infinity,-1,0.98046875,-1,256,0,1
165000,257,257,2,402.21875,0.4591439688715953,0.0390625,406,Infinity,-1,0.9922178988326849,-1,257,0,1
170000,256,256,2,394.91796875,0.4140625,0.0703125,406,Infinity,-1,0.9921875,-1,256,0,1
175000,256,256,2,396.73046875,0.3203125,0.06640625,406,Infinity,-1,0.98828125,-1,256,0,1
180000,256,256,2,399.20622568093387,0.203125,0.08560311284046693,406,Infinity,-1,0.99609375,-1,256,0,1
185000,257,257,2,398.29457364341084,0.19844357976653695,0.05426356589147287,406,Infinity,-1,0.980544747081712,-1,257,0,1
190000,256,256,2,394.8941176470588,0.1796875,0.0784313725490196,406,Infinity,-1,0.984375,-1,256,0,1
195000,256,256,2,403.16796875,0.19140625,0.0859375,406,Infinity,-1,0.99609375,-1,256,0,1
