tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0287539936102235,716.2825278810409,0.05750798722044728,0.6171003717472119,63,Infinity,-1,0.8594249201277955,-1,313,0,1
10000,312,312,2.0288461538461537,709.0479233226837,0.10576923076923077,0.6357827476038339,63,Infinity,-1,0.8653846153846154,-1,312,0,1
15000,313,313,2.0319488817891376,710.1570512820513,0.2779552715654952,0.625,63,Infinity,-1,0.8562300319488818,-1,313,0,1
20000,312,312,2.0448717948717947,710.814696485623,0.28205128205128205,0.6006389776357828,63,Infinity,-1,0.8589743589743589,-1,312,0,1
25000,313,313,2.02555910543131,708.7156549520766,0.4057507987220447,0.6645367412140575,63,Infinity,-1,0.8849840255591054,-1,313,0,1
30000,312,312,2.0224358974358974,708.8019480519481,0.3814102564102564,0.6655844155844156,63,Infinity,-1,0.8685897435897436,-1,312,0,1
35000,313,313,2.0351437699680512,706.047619047619,0.4952076677316294,0.6158730158730159,63,Infinity,-1,0.8306709265175719,-1,313,0,1
40000,312,312,2.032051282051282,706.185303514377,0.48717948717948717,0.5654952076677316,63,Infinity,-1,0.8365384615384616,-1,312,0,1
45000,313,313,2.0191693290734825,710.1346153846154,0.5399361022364217,0.6410256410256411,63,Infinity,-1,0.8626198083067093,-1,313,0,1
50000,312,312,2.032051282051282,706.5509554140127,0.5256410256410257,0.6528662420382165,63,Infinity,-1,0.8333333333333334,-1,312,0,1
55000,313,313,2.022364217252396,706.0897435897435,0.549520766773163,0.6314102564102564,63,Infinity,-1,0.8690095846645367,-1,313,0,1
60000,312,312,2.03525641025641,708.7331189710611,0.5064102564102564,0.6463022508038585,63,Infinity,-1,0.8846153846153846,-1,312,0,1
65000,313,313,2.038338658146965,706.8190476190476,0.49201277955271566,0.6222222222222222,63,Infinity,-1,0.8178913738019169,-1,313,0,1
70000,312,312,2.0224358974358974,708.5929487179487,0.5865384615384616,0.5833333333333334,63,Infinity,-1,0.8717948717948718,-1,312,0,1
75000,313,313,2.0415335463258786,707.5948553054662,0.4984025559105431,0.6430868167202572,63,Infinity,-1,0.8434504792332268,-1,313,0,1
80000,312,312,2.032051282051282,706.6869009584665,0.5448717948717948,0.5942492012779552,63,Infinity,-1,0.8525641025641025,-1,312,0,1
85000,313,313,2.0447284345047922,708.3782051282051,0.5846645367412141,0.6153846153846154,63,Infinity,-1,0.853035143769968,-1,313,0,1
90000,312,312,2.03525641025641,709.2683706070287,0.4775641025641026,0.6198083067092651,63,Infinity,-1,0.8141025641025641,-1,312,0,1
95000,313,313,2.02555910543131,706.9839743589744,0.536741214057508,0.6153846153846154,63,Infinity,-1,0.8498402555910544,-1,313,0,1
100000,312,312,2.032051282051282,709.3665594855305,0.5288461538461539,0.6430868167202572,63,Infinity,-1,0.8333333333333334,-1,312,0,1
105000,313,313,2.038338658146965,712.2866242038217,0.48881789137380194,0.6624203821656051,63,Infinity,-1,0.8594249201277955,-1,313,0,1
110000,312,312,2.0448717948717947,705.9872204472844,0.5673076923076923,0.5878594249201278,63,Infinity,-1,0.8141025641025641,-1,312,0,1
115000,313,313,2.0191693290734825,707.4580645161291,0.5814696485623003,0.6516129032258065,63,Infinity,-1,0.8881789137380192,-1,313,0,1
120000,312,312,2.03525641025641,710.779552715655,0.5641025641025641,0.5878594249201278,63,Infinity,-1,0.8493589743589743,-1,312,0,1
125000,313,313,2.0447284345047922,709.3566878980891,0.6134185303514377,0.6496815286624203,63,Infinity,-1,0.8306709265175719,-1,313,0,1
130000,312,312,2.0256410256410255,712.0961538461538,0.5608974358974359,0.5993589743589743,63,Infinity,-1,0.8814102564102564,-1,312,0,1
135000,313,313,2.0543130990415337,709.14696485623,0.5463258785942492,0.6325878594249201,63,Infinity,-1,0.8242811501597445,-1,313,0,1
140000,312,312,2.0256410256410255,703.9171974522293,0.5224358974358975,0.6146496815286624,63,Infinity,-1,0.8621794871794872,-1,312,0,1
145000,313,313,2.0447284345047922,708.3826366559485,0.5463258785942492,0.6270096463022508,63,Infinity,-1,0.8306709265175719,-1,313,0,1
150000,312,312,2.0288461538461537,710.1661341853035,0.5993589743589743,0.6293929712460063,63,Infinity,-1,0.8397435897435898,-1,312,0,1
155000,313,313,2.0351437699680512,702.9137380191693,0.5271565495207667,0.6070287539936102,63,Infinity,-1,0.8434504792332268,-1,313,0,1
