tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,57,58,1.9827586206896552,662.0877192982456,0.22413793103448276,0.6140350877192983,199,Infinity,-1,0.9827586206896551,-1,58,0,1
175000,57,57,2,663.6140350877193,0.43859649122807015,0.5964912280701754,199,Infinity,-1,0.9649122807017544,-1,57,0,1
180000,57,57,2,666.8245614035088,0.40350877192982454,0.6666666666666666,199,Infinity,-1,0.9298245614035088,-1,57,0,1
185000,57,57,2,661.8771929824561,0.3684210526315789,0.6491228070175439,199,Infinity,-1,0.9649122807017544,-1,57,0,1
190000,57,57,2.017543859649123,666.4736842105264,0.3157894736842105,0.6842105263157895,199,Infinity,-1,0.9298245614035088,-1,57,0,1
195000,57,57,2,671.140350877193,0.21052631578947367,0.5964912280701754,199,Infinity,-1,0.9649122807017544,-1,57,0,1
200000,57,57,2,672.4285714285714,0.3157894736842105,0.6428571428571429,199,Infinity,-1,0.9649122807017544,-1,57,0,1
205000,57,57,2,670.2068965517242,0.2982456140350877,0.5344827586206896,199,Infinity,-1,0.9824561403508771,-1,57,0,1
210000,57,57,2,673.421052631579,0.38596491228070173,0.5964912280701754,199,Infinity,-1,0.9473684210526315,-1,57,0,1
215000,57,57,2,664.1929824561404,0.42105263157894735,0.7192982456140351,199,Infinity,-1,0.9824561403508771,-1,57,0,1
220000,57,57,2,670.6551724137931,0.40350877192982454,0.6724137931034483,199,Infinity,-1,0.9649122807017544,-1,57,0,1
225000,57,57,2,667.5892857142857,0.42105263157894735,0.625,199,Infinity,-1,0.9649122807017544,-1,57,0,1
230000,57,57,2,659.8448275862069,0.3333333333333333,0.7068965517241379,199,Infinity,-1,0.9824561403508771,-1,57,0,1
235000,57,57,2,675.0357142857143,0.3508771929824561,0.6785714285714286,199,Infinity,-1,0.9473684210526315,-1,57,0,1
240000,57,57,2,665.6724137931035,0.3333333333333333,0.7068965517241379,199,Infinity,-1,0.9122807017543859,-1,57,0,1
245000,57,57,2,667.4285714285714,0.49122807017543857,0.5714285714285714,199,Infinity,-1,0.9649122807017544,-1,57,0,1
250000,57,57,2,661.578947368421,0.3508771929824561,0.6140350877192983,199,Infinity,-1,0.9298245614035088,-1,57,0,1
255000,57,57,2,669.578947368421,0.2982456140350877,0.6140350877192983,199,Infinity,-1,0.9824561403508771,-1,57,0,1
260000,57,57,2,663.9137931034483,0.43859649122807015,0.6724137931034483,199,Infinity,-1,0.9649122807017544,-1,57,0,1
265000,57,57,2,672.578947368421,0.3157894736842105,0.5964912280701754,199,Infinity,-1,0.9824561403508771,-1,57,0,1
270000,57,57,2,671.0350877192982,0.2807017543859649,0.5614035087719298,199,Infinity,-1,0.9473684210526315,-1,57,0,1
275000,57,57,2,657.1754385964912,0.3684210526315789,0.5964912280701754,199,Infinity,-1,0.9298245614035088,-1,57,0,1
280000,57,57,2,665.6428571428571,0.3508771929824561,0.5892857142857143,199,Infinity,-1,0.9824561403508771,-1,57,0,1
285000,57,57,2,669.4035087719299,0.3684210526315789,0.6842105263157895,199,Infinity,-1,0.9824561403508771,-1,57,0,1
290000,57,57,2,663.1379310344828,0.3684210526315789,0.5172413793103449,199,Infinity,-1,0.9649122807017544,-1,57,0,1
295000,57,57,2,672.5178571428571,0.2982456140350877,0.6428571428571429,199,Infinity,-1,0.9649122807017544,-1,57,0,1
300000,57,57,2,671,0.2631578947368421,0.7068965517241379,199,Infinity,-1,0.9473684210526315,-1,57,0,1
305000,57,57,2,673.1578947368421,0.3684210526315789,0.7368421052631579,199,Infinity,-1,0.9649122807017544,-1,57,0,1
310000,57,57,2,672.1929824561404,0.2807017543859649,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
315000,57,57,2.017543859649123,677.2280701754386,0.45614035087719296,0.6491228070175439,199,Infinity,-1,0.9649122807017544,-1,57,0,1
320000,57,57,2,672.9473684210526,0.21052631578947367,0.7368421052631579,199,Infinity,-1,0.9649122807017544,-1,57,0,1
325000,58,57,2,675.2280701754386,0.3157894736842105,0.6842105263157895,199,Infinity,-1,0.9473684210526315,-1,57,0,1
330000,57,58,1.9827586206896552,675.9122807017544,0.3448275862068966,0.5263157894736842,199,Infinity,-1,0.9310344827586207,-1,58,0,1
335000,57,57,2,674.4736842105264,0.3333333333333333,0.6666666666666666,199,Infinity,-1,0.9649122807017544,-1,57,0,1
340000,57,57,2,676.125,0.22807017543859648,0.625,199,Infinity,-1,0.9824561403508771,-1,57,0,1
345000,57,57,2.017543859649123,667.051724137931,0.2807017543859649,0.6551724137931034,199,Infinity,-1,0.9649122807017544,-1,57,0,1
350000,57,57,2,668.3684210526316,0.24561403508771928,0.6140350877192983,199,Infinity,-1,0.9824561403508771,-1,57,0,1
355000,57,57,2,672.0526315789474,0.24561403508771928,0.5964912280701754,199,Infinity,-1,0.9473684210526315,-1,57,0,1
360000,57,57,2,672.421052631579,0.3684210526315789,0.6666666666666666,199,Infinity,-1,0.9473684210526315,-1,57,0,1
365000,57,57,2.017543859649123,672.0701754385965,0.40350877192982454,0.6140350877192983,199,Infinity,-1,0.9473684210526315,-1,57,0,1
370000,57,57,2,664.7017543859649,0.3508771929824561,0.5964912280701754,199,Infinity,-1,0.9649122807017544,-1,57,0,1
375000,57,57,2.017543859649123,674.8245614035088,0.2807017543859649,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
380000,57,57,2.017543859649123,678.2105263157895,0.42105263157894735,0.6491228070175439,199,Infinity,-1,0.9649122807017544,-1,57,0,1
385000,57,57,2,670.1929824561404,0.3333333333333333,0.6842105263157895,199,Infinity,-1,0.9473684210526315,-1,57,0,1
390000,57,57,2.017543859649123,669.3859649122807,0.2807017543859649,0.6842105263157895,199,Infinity,-1,0.9122807017543859,-1,57,0,1
395000,57,57,2,667.6206896551724,0.38596491228070173,0.6551724137931034,199,Infinity,-1,0.9824561403508771,-1,57,0,1
400000,57,57,2,663.8070175438596,0.3333333333333333,0.6491228070175439,199,Infinity,-1,0.9649122807017544,-1,57,0,1
405000,57,57,2,670.2857142857143,0.38596491228070173,0.7857142857142857,199,Infinity,-1,0.9122807017543859,-1,57,0,1
410000,57,57,2,661.1754385964912,0.3508771929824561,0.7017543859649122,199,Infinity,-1,0.9649122807017544,-1,57,0,1
415000,57,57,2,665.8620689655172,0.45614035087719296,0.5862068965517241,199,Infinity,-1,0.9122807017543859,-1,57,0,1
420000,57,57,2,669.8070175438596,0.38596491228070173,0.5789473684210527,199,Infinity,-1,0.9824561403508771,-1,57,0,1
425000,57,57,2,667.2982456140351,0.2807017543859649,0.7368421052631579,199,Infinity,-1,0.9824561403508771,-1,57,0,1
430000,57,57,2.017543859649123,663.4561403508771,0.2982456140350877,0.7368421052631579,199,Infinity,-1,0.9649122807017544,-1,57,0,1
435000,57,57,2,660.4736842105264,0.40350877192982454,0.6666666666666666,199,Infinity,-1,0.9122807017543859,-1,57,0,1
440000,57,57,2,663.8035714285714,0.22807017543859648,0.6607142857142857,199,Infinity,-1,0.9649122807017544,-1,57,0,1
445000,57,57,2,679.7543859649123,0.38596491228070173,0.7368421052631579,199,Infinity,-1,0.9649122807017544,-1,57,0,1
450000,57,57,2,668.719298245614,0.3508771929824561,0.7719298245614035,199,Infinity,-1,0.9649122807017544,-1,57,0,1
455000,57,57,2,670.9827586206897,0.47368421052631576,0.6206896551724138,199,Infinity,-1,0.9649122807017544,-1,57,0,1
460000,57,57,2,666.5964912280701,0.2807017543859649,0.7894736842105263,199,Infinity,-1,0.9824561403508771,-1,57,0,1
465000,57,57,2.017543859649123,673.0877192982456,0.22807017543859648,0.7894736842105263,199,Infinity,-1,0.9824561403508771,-1,57,0,1
470000,57,57,2.017543859649123,664.1754385964912,0.3157894736842105,0.631578947368421,199,Infinity,-1,0.9473684210526315,-1,57,0,1
475000,57,57,2,668.1607142857143,0.2631578947368421,0.6428571428571429,199,Infinity,-1,0.9824561403508771,-1,57,0,1
480000,57,57,2,672.4137931034483,0.38596491228070173,0.6206896551724138,199,Infinity,-1,0.9649122807017544,-1,57,0,1
485000,58,57,2,663.7758620689655,0.3684210526315789,0.6551724137931034,199,Infinity,-1,0.9649122807017544,-1,57,0,1
490000,57,58,1.9827586206896552,668.1428571428571,0.3448275862068966,0.6071428571428571,199,Infinity,-1,0.9137931034482759,-1,58,0,1
495000,57,57,2,672.2456140350877,0.3333333333333333,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
500000,57,57,2,663.4821428571429,0.3333333333333333,0.6964285714285714,199,Infinity,-1,0.9298245614035088,-1,57,0,1
505000,57,57,2,666.5084745762712,0.3684210526315789,0.576271186440678,199,Infinity,-1,0.9649122807017544,-1,57,0,1
510000,57,57,2,654.3928571428571,0.3508771929824561,0.7321428571428571,199,Infinity,-1,0.9122807017543859,-1,57,0,1
515000,57,57,2,675.3859649122807,0.3508771929824561,0.6491228070175439,199,Infinity,-1,0.9824561403508771,-1,57,0,1
520000,57,57,2,674.1578947368421,0.3508771929824561,0.7017543859649122,199,Infinity,-1,0.9824561403508771,-1,57,0,1
525000,57,57,2,670.859649122807,0.3684210526315789,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
530000,57,57,2,677.8245614035088,0.3684210526315789,0.7017543859649122,199,Infinity,-1,1,-1,57,0,1
535000,57,57,2,662.4035087719299,0.22807017543859648,0.5614035087719298,199,Infinity,-1,0.9824561403508771,-1,57,0,1
540000,57,57,2.017543859649123,664.5438596491229,0.38596491228070173,0.5614035087719298,199,Infinity,-1,0.9122807017543859,-1,57,0,1
545000,57,57,2.017543859649123,672.0350877192982,0.2982456140350877,0.5964912280701754,199,Infinity,-1,0.9122807017543859,-1,57,0,1
550000,57,57,2,660.4736842105264,0.40350877192982454,0.6666666666666666,199,Infinity,-1,0.9824561403508771,-1,57,0,1
555000,57,57,2,665.9473684210526,0.2807017543859649,0.6491228070175439,199,Infinity,-1,0.9649122807017544,-1,57,0,1
560000,57,57,2,675.5263157894736,0.3157894736842105,0.6666666666666666,199,Infinity,-1,1,-1,57,0,1
565000,57,57,2,669.421052631579,0.2807017543859649,0.5614035087719298,199,Infinity,-1,0.9298245614035088,-1,57,0,1
570000,57,57,2,664.9827586206897,0.42105263157894735,0.7241379310344828,199,Infinity,-1,1,-1,57,0,1
575000,57,57,2,669.75,0.3684210526315789,0.7321428571428571,199,Infinity,-1,0.9473684210526315,-1,57,0,1
580000,57,57,2,667.9655172413793,0.45614035087719296,0.6551724137931034,199,Infinity,-1,0.9649122807017544,-1,57,0,1
585000,57,57,2,658.1607142857143,0.2807017543859649,0.7321428571428571,199,Infinity,-1,0.9298245614035088,-1,57,0,1
590000,57,57,2,667.8771929824561,0.24561403508771928,0.6140350877192983,199,Infinity,-1,0.9122807017543859,-1,57,0,1
595000,57,57,2,666.2413793103449,0.2982456140350877,0.6551724137931034,199,Infinity,-1,0.9473684210526315,-1,57,0,1
600000,57,57,2,665.0701754385965,0.2631578947368421,0.7719298245614035,199,Infinity,-1,0.9824561403508771,-1,57,0,1
605000,57,57,2,659.75,0.2807017543859649,0.6607142857142857,199,Infinity,-1,0.9824561403508771,-1,57,0,1
610000,57,57,2,676.2456140350877,0.24561403508771928,0.5964912280701754,199,Infinity,-1,0.9473684210526315,-1,57,0,1
615000,57,57,2,672.7017543859649,0.47368421052631576,0.6842105263157895,199,Infinity,-1,0.9649122807017544,-1,57,0,1
620000,57,57,2,657.1206896551724,0.3508771929824561,0.5172413793103449,199,Infinity,-1,0.9649122807017544,-1,57,0,1
625000,57,57,2,666.1052631578947,0.2631578947368421,0.5964912280701754,199,Infinity,-1,0.9824561403508771,-1,57,0,1
630000,57,57,2,669.5535714285714,0.2807017543859649,0.75,199,Infinity,-1,0.9473684210526315,-1,57,0,1
635000,57,57,2,664.4745762711865,0.3333333333333333,0.6101694915254238,199,Infinity,-1,0.9473684210526315,-1,57,0,1
640000,57,57,2,666.625,0.24561403508771928,0.7321428571428571,199,Infinity,-1,0.9824561403508771,-1,57,0,1
645000,58,57,2,658.8103448275862,0.2631578947368421,0.6724137931034483,199,Infinity,-1,0.9298245614035088,-1,57,0,1
650000,57,58,1.9827586206896552,662.9642857142857,0.39655172413793105,0.5892857142857143,199,Infinity,-1,0.9482758620689655,-1,58,0,1
655000,57,57,2,671,0.2631578947368421,0.6666666666666666,199,Infinity,-1,0.9824561403508771,-1,57,0,1
660000,57,57,2,669.7321428571429,0.3684210526315789,0.6428571428571429,199,Infinity,-1,0.9649122807017544,-1,57,0,1
665000,57,57,2.017543859649123,670.7241379310345,0.3508771929824561,0.6206896551724138,199,Infinity,-1,0.9298245614035088,-1,57,0,1
670000,57,57,2,677.4912280701755,0.3333333333333333,0.7017543859649122,199,Infinity,-1,0.9824561403508771,-1,57,0,1
675000,57,57,2,675.5862068965517,0.3333333333333333,0.6379310344827587,199,Infinity,-1,1,-1,57,0,1
680000,57,57,2.017543859649123,667.8928571428571,0.3333333333333333,0.6071428571428571,199,Infinity,-1,0.9649122807017544,-1,57,0,1
685000,57,57,2,667.9310344827586,0.3157894736842105,0.6206896551724138,199,Infinity,-1,0.9298245614035088,-1,57,0,1
690000,57,57,2,659.6491228070175,0.3157894736842105,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
695000,57,57,2,668.3859649122807,0.3333333333333333,0.631578947368421,199,Infinity,-1,0.9649122807017544,-1,57,0,1
700000,57,57,2,659.2631578947369,0.3157894736842105,0.6140350877192983,199,Infinity,-1,0.9473684210526315,-1,57,0,1
705000,57,57,2,673.8392857142857,0.2807017543859649,0.7678571428571429,199,Infinity,-1,0.9473684210526315,-1,57,0,1
710000,57,57,2,662.8620689655172,0.43859649122807015,0.7241379310344828,199,Infinity,-1,0.9824561403508771,-1,57,0,1
715000,57,57,2,667.4107142857143,0.3684210526315789,0.6964285714285714,199,Infinity,-1,0.8947368421052632,-1,57,0,1
720000,57,57,2,661.0350877192982,0.2631578947368421,0.6491228070175439,199,Infinity,-1,0.9473684210526315,-1,57,0,1
725000,57,57,2.017543859649123,667.448275862069,0.2982456140350877,0.7068965517241379,199,Infinity,-1,0.9473684210526315,-1,57,0,1
730000,57,57,2,672.2321428571429,0.43859649122807015,0.5892857142857143,199,Infinity,-1,0.9473684210526315,-1,57,0,1
735000,57,57,2,662.7758620689655,0.40350877192982454,0.7586206896551724,199,Infinity,-1,0.9649122807017544,-1,57,0,1
740000,57,57,2.017543859649123,667.375,0.2982456140350877,0.625,199,Infinity,-1,0.9122807017543859,-1,57,0,1
745000,57,57,2,678.8275862068965,0.2982456140350877,0.5172413793103449,199,Infinity,-1,1,-1,57,0,1
750000,57,57,2,665.25,0.49122807017543857,0.7142857142857143,199,Infinity,-1,0.9649122807017544,-1,57,0,1
755000,57,57,2,666.7586206896551,0.40350877192982454,0.603448275862069,199,Infinity,-1,0.9649122807017544,-1,57,0,1
760000,57,57,2.017543859649123,667.4035087719299,0.3333333333333333,0.7192982456140351,199,Infinity,-1,0.9473684210526315,-1,57,0,1
765000,57,57,2,666.7142857142857,0.3157894736842105,0.7142857142857143,199,Infinity,-1,0.9649122807017544,-1,57,0,1
770000,57,57,2.017543859649123,662.457627118644,0.2807017543859649,0.6779661016949152,199,Infinity,-1,0.9298245614035088,-1,57,0,1
775000,57,57,2,669.0178571428571,0.21052631578947367,0.625,199,Infinity,-1,0.9824561403508771,-1,57,0,1
780000,57,57,2,665.9464285714286,0.3508771929824561,0.6071428571428571,199,Infinity,-1,0.9649122807017544,-1,57,0,1
785000,57,57,2.017543859649123,666.3448275862069,0.3333333333333333,0.603448275862069,199,Infinity,-1,0.9298245614035088,-1,57,0,1
790000,57,57,2,657.5087719298245,0.42105263157894735,0.6842105263157895,199,Infinity,-1,0.9473684210526315,-1,57,0,1
795000,57,57,2,664.7368421052631,0.2807017543859649,0.7543859649122807,199,Infinity,-1,0.9824561403508771,-1,57,0,1
800000,57,57,2,661.0178571428571,0.2631578947368421,0.7321428571428571,199,Infinity,-1,0.8947368421052632,-1,57,0,1
805000,58,57,2,664.3508771929825,0.21052631578947367,0.6842105263157895,199,Infinity,-1,0.9824561403508771,-1,57,0,1
810000,57,58,1.9827586206896552,672.0862068965517,0.39655172413793105,0.6896551724137931,199,Infinity,-1,0.9655172413793104,-1,58,0,1
815000,57,57,2,658.3859649122807,0.3157894736842105,0.5614035087719298,199,Infinity,-1,0.9824561403508771,-1,57,0,1
820000,57,57,2,670.4736842105264,0.3333333333333333,0.7017543859649122,199,Infinity,-1,1,-1,57,0,1
825000,57,57,2,659.9473684210526,0.3508771929824561,0.6140350877192983,199,Infinity,-1,0.9649122807017544,-1,57,0,1
830000,57,57,2,666.1228070175439,0.43859649122807015,0.7192982456140351,199,Infinity,-1,0.9649122807017544,-1,57,0,1
835000,57,57,2,667.6491228070175,0.3508771929824561,0.6842105263157895,199,Infinity,-1,0.9649122807017544,-1,57,0,1
840000,57,57,2.017543859649123,666.4035087719299,0.40350877192982454,0.5964912280701754,199,Infinity,-1,0.9122807017543859,-1,57,0,1
845000,57,57,2,671.5263157894736,0.2631578947368421,0.5964912280701754,199,Infinity,-1,1,-1,57,0,1
850000,57,57,2,664.8275862068965,0.3157894736842105,0.6379310344827587,199,Infinity,-1,0.9298245614035088,-1,57,0,1
855000,57,57,2,673.6071428571429,0.3333333333333333,0.7321428571428571,199,Infinity,-1,0.9649122807017544,-1,57,0,1
860000,57,57,2.017543859649123,661.2068965517242,0.40350877192982454,0.6206896551724138,199,Infinity,-1,0.9649122807017544,-1,57,0,1
865000,57,57,2,670.6491228070175,0.2982456140350877,0.6842105263157895,199,Infinity,-1,0.9473684210526315,-1,57,0,1
870000,57,57,2,664.7678571428571,0.40350877192982454,0.6607142857142857,199,Infinity,-1,0.9649122807017544,-1,57,0,1
875000,57,57,2,661.9137931034483,0.3157894736842105,0.6724137931034483,199,Infinity,-1,0.9473684210526315,-1,57,0,1
