tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0722543352601157,167.53453453453454,0.03468208092485549,0.3063063063063063,414,Infinity,-1,0.8063583815028902,-1,346,0,1
10000,345,345,2.0869565217391304,168.37175792507205,0.06376811594202898,0.33429394812680113,414,Infinity,-1,0.7594202898550725,-1,345,0,1
15000,345,345,2.0956521739130434,166.8376811594203,0.0782608695652174,0.28405797101449276,414,Infinity,-1,0.7884057971014493,-1,345,0,1
20000,346,345,2.078034682080925,169.5159420289855,0.18208092485549132,0.3188405797101449,414,Infinity,-1,0.7681159420289855,-1,346,0,1
25000,345,346,2.0782608695652174,168.63005780346822,0.2318840579710145,0.2976878612716763,414,Infinity,-1,0.7687861271676301,-1,345,0,1
30000,345,345,2.092753623188406,164.77325581395348,0.2492753623188406,0.311046511627907,414,Infinity,-1,0.7710144927536232,-1,345,0,1
35000,346,345,2.072463768115942,167.0057803468208,0.28695652173913044,0.2976878612716763,414,Infinity,-1,0.7739130434782608,-1,345,0,1
40000,345,346,2.098265895953757,169.67536231884057,0.3468208092485549,0.26666666666666666,414,Infinity,-1,0.7658959537572254,-1,346,0,1
45000,345,345,2.0869565217391304,166.61159420289854,0.37971014492753624,0.3101449275362319,414,Infinity,-1,0.7855072463768116,-1,345,0,1
50000,346,345,2.0898550724637683,169.3265306122449,0.40869565217391307,0.282798833819242,414,Infinity,-1,0.7391304347826086,-1,345,0,1
55000,345,346,2.078034682080925,168.4857142857143,0.4595375722543353,0.28,414,Infinity,-1,0.7803468208092486,-1,346,0,1
60000,345,345,2.063768115942029,170.53623188405797,0.48985507246376814,0.336231884057971,414,Infinity,-1,0.7913043478260869,-1,345,0,1
65000,345,345,2.0869565217391304,166.65406976744185,0.5043478260869565,0.31976744186046513,414,Infinity,-1,0.7536231884057971,-1,345,0,1
70000,346,346,2.0838150289017343,165.25872093023256,0.49710982658959535,0.2761627906976744,414,Infinity,-1,0.7774566473988439,-1,346,0,1
75000,345,345,2.0579710144927534,170.30835734870317,0.5652173913043478,0.2680115273775216,414,Infinity,-1,0.7942028985507247,-1,345,0,1
80000,345,345,2.066666666666667,167.5639534883721,0.5594202898550724,0.2703488372093023,414,Infinity,-1,0.8,-1,345,0,1
85000,346,346,2.092485549132948,169.15561959654178,0.5086705202312138,0.09221902017291066,414,Infinity,-1,0.7716763005780347,-1,346,0,1
90000,345,345,2.0579710144927534,168.1046511627907,0.6,0.10465116279069768,414,Infinity,-1,0.7971014492753623,-1,345,0,1
95000,345,345,2.0782608695652174,169.7325581395349,0.5420289855072464,0.13662790697674418,414,Infinity,-1,0.7652173913043478,-1,345,0,1
100000,346,346,2.060693641618497,173.40345821325647,0.5173410404624278,0.08645533141210375,414,Infinity,-1,0.7716763005780347,-1,346,0,1
105000,345,345,2.0782608695652174,164.1860465116279,0.5710144927536231,0.13953488372093023,414,Infinity,-1,0.782608695652174,-1,345,0,1
110000,345,345,2.066666666666667,167.50867052023122,0.527536231884058,0.10115606936416185,414,Infinity,-1,0.782608695652174,-1,345,0,1
115000,346,345,2.066666666666667,167.91666666666666,0.5304347826086957,0.10344827586206896,414,Infinity,-1,0.8115942028985508,-1,345,0,1
120000,345,346,2.069364161849711,166.65102639296188,0.5346820809248555,0.10263929618768329,414,Infinity,-1,0.7976878612716763,-1,346,0,1
125000,345,345,2.0579710144927534,165.0344827586207,0.463768115942029,0.14367816091954022,414,Infinity,-1,0.7942028985507247,-1,345,0,1
130000,346,345,2.1043478260869564,163.67341040462426,0.527536231884058,0.09248554913294797,414,Infinity,-1,0.782608695652174,-1,345,0,1
135000,345,346,2.0895953757225434,169.74561403508773,0.4884393063583815,0.13157894736842105,414,Infinity,-1,0.7947976878612717,-1,346,0,1
140000,345,345,2.066666666666667,169.26857142857142,0.46956521739130436,0.11714285714285715,414,Infinity,-1,0.7971014492753623,-1,345,0,1
