tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0343347639484977,532.6086956521739,0.012875536480686695,0.3864734299516908,305,Infinity,-1,0.9098712446351931,-1,233,0,1
10000,233,233,2.0257510729613735,540.926724137931,0.03862660944206009,0.3706896551724138,305,Infinity,-1,0.9098712446351931,-1,233,0,1
15000,233,233,2.051502145922747,539.4212765957446,0.14163090128755365,0.37446808510638296,305,Infinity,-1,0.8969957081545065,-1,233,0,1
20000,233,233,2.03862660944206,534.7210300429184,0.18025751072961374,0.3218884120171674,305,Infinity,-1,0.8412017167381974,-1,233,0,1
25000,233,232,2.0517241379310347,535.5367965367965,0.1336206896551724,0.3333333333333333,305,Infinity,-1,0.8706896551724138,-1,232,0,1
30000,232,233,2.0257510729613735,536.7838983050848,0.19313304721030042,0.3728813559322034,305,Infinity,-1,0.8927038626609443,-1,233,0,1
35000,233,233,2.072961373390558,539.5565217391304,0.2703862660944206,0.3695652173913043,305,Infinity,-1,0.8454935622317596,-1,233,0,1
40000,233,233,2.051502145922747,535.7081545064377,0.2532188841201717,0.3905579399141631,305,Infinity,-1,0.8626609442060086,-1,233,0,1
45000,233,233,2.0472103004291844,534.3504273504274,0.33476394849785407,0.37606837606837606,305,Infinity,-1,0.871244635193133,-1,233,0,1
50000,233,232,2.064655172413793,534.573275862069,0.34051724137931033,0.3577586206896552,305,Infinity,-1,0.875,-1,232,0,1
55000,232,233,2.060085836909871,538.3620689655172,0.3776824034334764,0.36637931034482757,305,Infinity,-1,0.8798283261802575,-1,233,0,1
60000,233,233,2.0472103004291844,537.4137931034483,0.463519313304721,0.35344827586206895,305,Infinity,-1,0.8969957081545065,-1,233,0,1
65000,233,233,2.060085836909871,536.5466101694915,0.44635193133047213,0.3220338983050847,305,Infinity,-1,0.8755364806866953,-1,233,0,1
70000,233,233,2.051502145922747,538.3448275862069,0.44635193133047213,0.3448275862068966,305,Infinity,-1,0.8583690987124464,-1,233,0,1
75000,233,233,2.0343347639484977,540.3391304347826,0.463519313304721,0.3,305,Infinity,-1,0.927038626609442,-1,233,0,1
80000,232,232,2.0732758620689653,540.9872881355932,0.5043103448275862,0.326271186440678,305,Infinity,-1,0.8793103448275862,-1,232,0,1
85000,233,233,2.017167381974249,533.9695652173913,0.5021459227467812,0.08695652173913043,305,Infinity,-1,0.9098712446351931,-1,233,0,1
90000,233,233,2.0472103004291844,533.7744680851064,0.44635193133047213,0.06382978723404255,305,Infinity,-1,0.8927038626609443,-1,233,0,1
95000,233,233,2.0429184549356223,535.0901287553648,0.5278969957081545,0.08583690987124463,305,Infinity,-1,0.8626609442060086,-1,233,0,1
100000,233,233,2.0429184549356223,538.4784482758621,0.5107296137339056,0.08620689655172414,305,Infinity,-1,0.8969957081545065,-1,233,0,1
105000,233,232,2.043103448275862,541.375,0.6120689655172413,0.11206896551724138,305,Infinity,-1,0.8922413793103449,-1,232,0,1
110000,232,233,2.0429184549356223,540.1282051282051,0.5407725321888412,0.10683760683760683,305,Infinity,-1,0.8755364806866953,-1,233,0,1
115000,233,233,2.0643776824034337,538.1787234042553,0.4892703862660944,0.07659574468085106,305,Infinity,-1,0.8755364806866953,-1,233,0,1
120000,233,233,2.03862660944206,540.5021459227468,0.44206008583690987,0.12017167381974249,305,Infinity,-1,0.8927038626609443,-1,233,0,1
125000,233,233,2.0429184549356223,535.7608695652174,0.44206008583690987,0.08260869565217391,305,Infinity,-1,0.8927038626609443,-1,233,0,1
130000,233,232,2.043103448275862,540.2179487179487,0.4353448275862069,0.07264957264957266,305,Infinity,-1,0.8793103448275862,-1,232,0,1
135000,232,233,2.055793991416309,535.6147186147186,0.4334763948497854,0.08658008658008658,305,Infinity,-1,0.8798283261802575,-1,233,0,1
140000,233,233,2.0429184549356223,532.9055793991416,0.38626609442060084,0.06437768240343347,305,Infinity,-1,0.8927038626609443,-1,233,0,1
145000,233,233,2.0257510729613735,543.4291845493563,0.37339055793991416,0.05150214592274678,305,Infinity,-1,0.8969957081545065,-1,233,0,1
150000,233,233,2.03862660944206,537.4248927038626,0.2703862660944206,0.0944206008583691,305,Infinity,-1,0.871244635193133,-1,233,0,1
155000,233,233,2.0429184549356223,536.7393162393163,0.31759656652360513,0.1111111111111111,305,Infinity,-1,0.8884120171673819,-1,233,0,1
160000,232,232,2.0344827586206895,536.9310344827586,0.3275862068965517,0.09051724137931035,305,Infinity,-1,0.9181034482758621,-1,232,0,1
165000,233,233,2.055793991416309,542.2085106382979,0.2703862660944206,0.09361702127659574,305,Infinity,-1,0.8841201716738197,-1,233,0,1
170000,233,233,2.072961373390558,536.8826086956522,0.27467811158798283,0.06521739130434782,305,Infinity,-1,0.8454935622317596,-1,233,0,1
175000,233,233,2.03862660944206,539.9055793991416,0.23605150214592274,0.1072961373390558,305,Infinity,-1,0.9012875536480687,-1,233,0,1
180000,233,233,2.0343347639484977,540.0301724137931,0.2017167381974249,0.07758620689655173,305,Infinity,-1,0.8798283261802575,-1,233,0,1
185000,233,232,2.043103448275862,538.6595744680851,0.17672413793103448,0.12340425531914893,305,Infinity,-1,0.8922413793103449,-1,232,0,1
190000,232,233,2.0343347639484977,536.7435897435897,0.1630901287553648,0.10256410256410256,305,Infinity,-1,0.8798283261802575,-1,233,0,1
195000,233,233,2.0300429184549356,537.9,0.2317596566523605,0.05217391304347826,305,Infinity,-1,0.9098712446351931,-1,233,0,1
200000,233,233,2.0472103004291844,538.9957264957264,0.18454935622317598,0.10256410256410256,305,Infinity,-1,0.8841201716738197,-1,233,0,1
205000,233,233,2.0343347639484977,537.1826086956522,0.2145922746781116,0.10869565217391304,305,Infinity,-1,0.8841201716738197,-1,233,0,1
210000,233,232,2.0517241379310347,542.1787234042553,0.21982758620689655,0.07659574468085106,305,Infinity,-1,0.9137931034482759,-1,232,0,1
