tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,2.045267489711934,538.4814814814815,0.06995884773662552,0.9490740740740741,39,Infinity,-1,0.9132231404958677,-1,243,0,1
10000,242,243,2.049586776859504,540.8565573770492,0.15702479338842976,0.9508196721311475,39,Infinity,-1,0.9218106995884774,-1,242,0,1
15000,242,242,2.041322314049587,535.1735537190083,0.2892561983471074,0.9545454545454546,39,Infinity,-1,0.9421487603305785,-1,242,0,1
20000,242,242,2.0289256198347108,538.7520661157025,0.32644628099173556,0.9586776859504132,39,Infinity,-1,0.9586776859504132,-1,242,0,1
25000,242,242,2.0578512396694215,538.8471074380166,0.41735537190082644,0.9545454545454546,39,Infinity,-1,0.9173553719008265,-1,242,0,1
30000,243,242,2.053719008264463,538.5352697095435,0.5289256198347108,0.9626556016597511,39,Infinity,-1,0.9421487603305785,-1,242,0,1
35000,242,243,2.0411522633744856,537.6008230452675,0.5390946502057613,0.9423868312757202,39,Infinity,-1,0.934156378600823,-1,243,0,1
40000,242,242,2.053719008264463,532.0329218106996,0.5537190082644629,0.9382716049382716,39,Infinity,-1,0.9338842975206612,-1,242,0,1
45000,242,242,2.049586776859504,532.3070539419087,0.5413223140495868,0.950207468879668,39,Infinity,-1,0.9297520661157025,-1,242,0,1
50000,242,242,2.049586776859504,535.2469135802469,0.5867768595041323,0.9382716049382716,39,Infinity,-1,0.9297520661157025,-1,242,0,1
55000,243,242,2.0289256198347108,540.1522633744856,0.5330578512396694,0.9629629629629629,39,Infinity,-1,0.9628099173553719,-1,242,0,1
60000,242,243,2.0329218106995883,545.2572614107884,0.522633744855967,0.970954356846473,39,Infinity,-1,0.9588477366255144,-1,243,0,1
65000,242,242,2.06198347107438,537.5245901639345,0.5,0.9180327868852459,39,Infinity,-1,0.9256198347107438,-1,242,0,1
70000,242,242,2.053719008264463,535.2863070539419,0.5330578512396694,0.9585062240663901,39,Infinity,-1,0.9173553719008265,-1,242,0,1
75000,242,242,2.049586776859504,538.7107438016529,0.5165289256198347,0.9380165289256198,39,Infinity,-1,0.9173553719008265,-1,242,0,1
80000,242,242,2.06198347107438,539.3760330578513,0.49586776859504134,0.9504132231404959,39,Infinity,-1,0.9214876033057852,-1,242,0,1
85000,243,242,2.0329218106995883,534.896265560166,0.5185185185185185,0.08298755186721991,39,Infinity,-1,0.9421487603305785,-1,243,0,1
90000,242,243,2.049586776859504,539.4628099173553,0.5371900826446281,0.09504132231404959,39,Infinity,-1,0.9259259259259259,-1,242,0,1
95000,242,242,2.049586776859504,538.1604938271605,0.5454545454545454,0.05761316872427984,39,Infinity,-1,0.9173553719008265,-1,242,0,1
100000,242,242,2.06198347107438,537.8223140495868,0.5454545454545454,0.06198347107438017,39,Infinity,-1,0.9256198347107438,-1,242,0,1
105000,242,242,2.0661157024793386,535.8595041322315,0.5165289256198347,0.07024793388429752,39,Infinity,-1,0.9256198347107438,-1,242,0,1
110000,243,242,2.041322314049587,536.2345679012345,0.5537190082644629,0.06172839506172839,39,Infinity,-1,0.9504132231404959,-1,242,0,1
