tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,1.9947089947089947,705.43125,0.031746031746031744,0.43125,51,Infinity,-1,0.8624338624338624,-1,189,0,1
10000,188,188,2.0319148936170213,710.6473684210526,0.05319148936170213,0.39473684210526316,51,Infinity,-1,0.851063829787234,-1,188,0,1
15000,188,188,2.00531914893617,707.7659574468086,0.11702127659574468,0.4627659574468085,51,Infinity,-1,0.8829787234042553,-1,188,0,1
20000,189,188,2,712.5904255319149,0.14285714285714285,0.4095744680851064,51,Infinity,-1,0.8670212765957447,-1,189,0,1
25000,188,189,2.0106382978723403,707.7842105263157,0.20212765957446807,0.3736842105263158,51,Infinity,-1,0.8888888888888888,-1,188,0,1
30000,188,188,2.021276595744681,710.1595744680851,0.2393617021276596,0.425531914893617,51,Infinity,-1,0.8936170212765957,-1,188,0,1
35000,188,188,2.015957446808511,710.3957219251337,0.16489361702127658,0.40106951871657753,51,Infinity,-1,0.851063829787234,-1,188,0,1
40000,189,189,2,707.5957446808511,0.20634920634920634,0.4095744680851064,51,Infinity,-1,0.91005291005291,-1,189,0,1
45000,188,188,2.015957446808511,710.6031746031746,0.2393617021276596,0.38095238095238093,51,Infinity,-1,0.8670212765957447,-1,188,0,1
50000,188,188,2.021276595744681,713.313829787234,0.35106382978723405,0.4095744680851064,51,Infinity,-1,0.8670212765957447,-1,188,0,1
55000,189,188,2.0106382978723403,708.6842105263158,0.3617021276595745,0.42105263157894735,51,Infinity,-1,0.8882978723404256,-1,188,0,1
60000,188,189,2.0211640211640214,708.4064171122994,0.4021164021164021,0.4117647058823529,51,Infinity,-1,0.8148148148148148,-1,189,0,1
65000,188,188,2.0106382978723403,706.5851063829788,0.3776595744680851,0.4308510638297872,51,Infinity,-1,0.8670212765957447,-1,188,0,1
70000,188,188,2.0106382978723403,710.968253968254,0.39893617021276595,0.42328042328042326,51,Infinity,-1,0.9042553191489362,-1,188,0,1
75000,189,189,2.005291005291005,706.7540106951872,0.4656084656084656,0.36363636363636365,51,Infinity,-1,0.8994708994708994,-1,189,0,1
80000,188,188,2.015957446808511,706.9100529100529,0.46808510638297873,0.31746031746031744,51,Infinity,-1,0.8829787234042553,-1,188,0,1
85000,188,188,2,703.9468085106383,0.44148936170212766,0.5585106382978723,51,Infinity,-1,0.8457446808510638,-1,188,0,1
90000,189,188,2.00531914893617,709.9625668449198,0.48936170212765956,0.5133689839572193,51,Infinity,-1,0.8829787234042553,-1,188,0,1
95000,188,189,2.005291005291005,706.4631578947368,0.5238095238095238,0.45263157894736844,51,Infinity,-1,0.8941798941798942,-1,189,0,1
100000,188,188,2.0319148936170213,706.2446808510638,0.5106382978723404,0.43617021276595747,51,Infinity,-1,0.8563829787234043,-1,188,0,1
105000,188,188,2.0106382978723403,707.3597883597884,0.5,0.41798941798941797,51,Infinity,-1,0.8670212765957447,-1,188,0,1
110000,189,189,2.005291005291005,705.4308510638298,0.5291005291005291,0.48404255319148937,51,Infinity,-1,0.9047619047619048,-1,189,0,1
115000,188,188,2.021276595744681,708.3052631578947,0.5159574468085106,0.46842105263157896,51,Infinity,-1,0.8617021276595744,-1,188,0,1
120000,188,188,2.0372340425531914,708.972972972973,0.5478723404255319,0.4702702702702703,51,Infinity,-1,0.8723404255319149,-1,188,0,1
125000,188,188,2.015957446808511,706.2251308900524,0.5212765957446809,0.4607329842931937,51,Infinity,-1,0.8882978723404256,-1,188,0,1
130000,189,189,2.015873015873016,710.5,0.5291005291005291,0.41397849462365593,51,Infinity,-1,0.8677248677248677,-1,189,0,1
135000,188,188,2.00531914893617,704.978835978836,0.5372340425531915,0.4603174603174603,51,Infinity,-1,0.8829787234042553,-1,188,0,1
140000,188,188,2,708.4157894736842,0.4787234042553192,0.48947368421052634,51,Infinity,-1,0.898936170212766,-1,188,0,1
145000,189,189,2.005291005291005,703.4408602150538,0.5873015873015873,0.5483870967741935,51,Infinity,-1,0.8994708994708994,-1,189,0,1
150000,188,188,2.00531914893617,714.7978723404256,0.48404255319148937,0.43617021276595747,51,Infinity,-1,0.8829787234042553,-1,188,0,1
