tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9767441860465116,171.16867469879517,0.023255813953488372,0.8433734939759037,449,Infinity,-1,0.9651162790697675,-1,86,0,1
10000,85,85,2.0352941176470587,172.98809523809524,0.058823529411764705,0.7976190476190477,449,Infinity,-1,0.9647058823529412,-1,85,0,1
15000,85,85,2,166.72093023255815,0.10588235294117647,0.6976744186046512,449,Infinity,-1,1,-1,85,0,1
20000,85,85,2.023529411764706,163.7058823529412,0.058823529411764705,0.7764705882352941,449,Infinity,-1,0.9764705882352941,-1,85,0,1
25000,85,85,2.0352941176470587,166.8372093023256,0.16470588235294117,0.7674418604651163,449,Infinity,-1,0.9647058823529412,-1,85,0,1
30000,85,85,2.011764705882353,170.52941176470588,0.2235294117647059,0.7294117647058823,449,Infinity,-1,0.9882352941176471,-1,85,0,1
35000,86,86,2,173,0.22093023255813954,0.7857142857142857,449,Infinity,-1,1,-1,86,0,1
40000,85,85,2,171.69411764705882,0.2,0.6941176470588235,449,Infinity,-1,1,-1,85,0,1
45000,85,85,2.023529411764706,171.35294117647058,0.2823529411764706,0.6823529411764706,449,Infinity,-1,0.9764705882352941,-1,85,0,1
50000,85,85,2.023529411764706,162.30232558139534,0.27058823529411763,0.7093023255813954,449,Infinity,-1,0.9764705882352941,-1,85,0,1
55000,85,85,2.0470588235294116,170.26190476190476,0.35294117647058826,0.7857142857142857,449,Infinity,-1,0.9411764705882353,-1,85,0,1
60000,85,85,2.0352941176470587,171.95348837209303,0.35294117647058826,0.7558139534883721,449,Infinity,-1,0.9529411764705882,-1,85,0,1
65000,86,85,2,166.72093023255815,0.36470588235294116,0.8372093023255814,449,Infinity,-1,0.9882352941176471,-1,85,0,1
70000,85,86,2.0348837209302326,171.58823529411765,0.43023255813953487,0.7529411764705882,449,Infinity,-1,0.9534883720930233,-1,86,0,1
75000,85,85,2.0352941176470587,160.97619047619048,0.4588235294117647,0.75,449,Infinity,-1,0.9647058823529412,-1,85,0,1
80000,85,85,2.023529411764706,170.35632183908046,0.4,0.8160919540229885,449,Infinity,-1,0.9764705882352941,-1,85,0,1
85000,85,85,2.011764705882353,164.66666666666666,0.4,0.5119047619047619,449,Infinity,-1,0.9882352941176471,-1,85,0,1
90000,85,85,2.023529411764706,169.27906976744185,0.38823529411764707,0.6162790697674418,449,Infinity,-1,0.9764705882352941,-1,85,0,1
95000,85,85,2.011764705882353,171.45238095238096,0.4823529411764706,0.6071428571428571,449,Infinity,-1,0.9882352941176471,-1,85,0,1
100000,86,86,2.0232558139534884,174.51162790697674,0.43023255813953487,0.5465116279069767,449,Infinity,-1,0.9767441860465116,-1,86,0,1
105000,85,85,2.023529411764706,176.45238095238096,0.43529411764705883,0.6309523809523809,449,Infinity,-1,0.9764705882352941,-1,85,0,1
110000,85,85,2.023529411764706,175.11764705882354,0.5176470588235295,0.611764705882353,449,Infinity,-1,0.9764705882352941,-1,85,0,1
115000,85,85,2.023529411764706,164.8068181818182,0.38823529411764707,0.625,449,Infinity,-1,0.9764705882352941,-1,85,0,1
120000,85,85,2.0470588235294116,171.6904761904762,0.5411764705882353,0.6071428571428571,449,Infinity,-1,0.9529411764705882,-1,85,0,1
125000,85,85,2,155.58823529411765,0.4470588235294118,0.4588235294117647,449,Infinity,-1,1,-1,85,0,1
130000,86,85,1.9883720930232558,163,0.4418604651162791,0.6,449,Infinity,-1,1,-1,86,0,1
135000,85,86,2.011764705882353,165.69411764705882,0.4470588235294118,0.6470588235294118,449,Infinity,-1,0.9767441860465116,-1,85,0,1
140000,85,85,2.023529411764706,175.7058823529412,0.5176470588235295,0.5647058823529412,449,Infinity,-1,0.9764705882352941,-1,85,0,1
145000,85,85,2.011764705882353,159.8235294117647,0.4823529411764706,0.6,449,Infinity,-1,0.9882352941176471,-1,85,0,1
150000,85,85,2.011764705882353,168.88235294117646,0.4117647058823529,0.4823529411764706,449,Infinity,-1,0.9882352941176471,-1,85,0,1
155000,85,85,2,168.88235294117646,0.4,0.5647058823529412,449,Infinity,-1,1,-1,85,0,1
160000,85,85,2.023529411764706,169.62790697674419,0.49411764705882355,0.6046511627906976,449,Infinity,-1,0.9764705882352941,-1,85,0,1
165000,86,86,2,168.88235294117646,0.46511627906976744,0.6470588235294118,449,Infinity,-1,1,-1,86,0,1
170000,85,85,2.0588235294117645,173,0.4235294117647059,0.49411764705882355,449,Infinity,-1,0.9294117647058824,-1,85,0,1
175000,85,85,2.023529411764706,171.35294117647058,0.36470588235294116,0.6705882352941176,449,Infinity,-1,0.9647058823529412,-1,85,0,1
180000,85,85,2.011764705882353,166.88235294117646,0.38823529411764707,0.5529411764705883,449,Infinity,-1,0.9882352941176471,-1,85,0,1
185000,85,85,2.023529411764706,162.1764705882353,0.32941176470588235,0.47058823529411764,449,Infinity,-1,0.9764705882352941,-1,85,0,1
190000,85,85,2.0352941176470587,176.05882352941177,0.36470588235294116,0.5764705882352941,449,Infinity,-1,0.9647058823529412,-1,85,0,1
195000,86,86,2.046511627906977,173.11494252873564,0.4186046511627907,0.6206896551724138,449,Infinity,-1,0.9534883720930233,-1,86,0,1
200000,85,85,2.0352941176470587,169.85542168674698,0.32941176470588235,0.6144578313253012,449,Infinity,-1,0.9647058823529412,-1,85,0,1
205000,85,85,2.0352941176470587,173.58823529411765,0.4117647058823529,0.6941176470588235,449,Infinity,-1,0.9647058823529412,-1,85,0,1
210000,85,85,2,172.42528735632183,0.35294117647058826,0.5057471264367817,449,Infinity,-1,1,-1,85,0,1
215000,85,85,2.011764705882353,166.21428571428572,0.4,0.6309523809523809,449,Infinity,-1,0.9647058823529412,-1,85,0,1
220000,85,85,2.023529411764706,161,0.36470588235294116,0.5176470588235295,449,Infinity,-1,0.9764705882352941,-1,85,0,1
225000,86,85,2.011764705882353,165.7058823529412,0.4117647058823529,0.5529411764705883,449,Infinity,-1,0.9882352941176471,-1,85,0,1
230000,85,86,2.011627906976744,167.06976744186048,0.4186046511627907,0.6511627906976745,449,Infinity,-1,0.9651162790697675,-1,86,0,1
235000,85,85,2,169.35294117647058,0.4588235294117647,0.5764705882352941,449,Infinity,-1,1,-1,85,0,1
240000,85,85,2,166.72093023255815,0.38823529411764707,0.5465116279069767,449,Infinity,-1,1,-1,85,0,1
245000,85,85,2.0352941176470587,169.7058823529412,0.4,0.5529411764705883,449,Infinity,-1,0.9647058823529412,-1,85,0,1
250000,85,85,2.023529411764706,166.28235294117647,0.4117647058823529,0.6,449,Infinity,-1,0.9647058823529412,-1,85,0,1
255000,85,85,2,161.7058823529412,0.43529411764705883,0.6,449,Infinity,-1,1,-1,85,0,1
260000,86,86,2.011627906976744,165.11764705882354,0.4069767441860465,0.6470588235294118,449,Infinity,-1,0.9767441860465116,-1,86,0,1
265000,85,85,2.0470588235294116,164.3953488372093,0.4235294117647059,0.5465116279069767,449,Infinity,-1,0.9529411764705882,-1,85,0,1
270000,85,85,2.011764705882353,169.3095238095238,0.4235294117647059,0.5952380952380952,449,Infinity,-1,0.9764705882352941,-1,85,0,1
275000,85,85,2.011764705882353,169.3953488372093,0.4235294117647059,0.5930232558139535,449,Infinity,-1,0.9764705882352941,-1,85,0,1
280000,85,85,2.023529411764706,173.71428571428572,0.4117647058823529,0.5595238095238095,449,Infinity,-1,0.9647058823529412,-1,85,0,1
285000,85,85,2.0470588235294116,164.61627906976744,0.38823529411764707,0.5465116279069767,449,Infinity,-1,0.9529411764705882,-1,85,0,1
290000,86,85,2,163.11904761904762,0.4418604651162791,0.5119047619047619,449,Infinity,-1,0.9882352941176471,-1,86,0,1
