tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,1.9859154929577465,793.2857142857143,0.035211267605633804,0.8487394957983193,98,Infinity,-1,0.9154929577464789,-1,142,0,1
10000,141,141,2.00709219858156,785.0633802816901,0.04964539007092199,0.8380281690140845,98,Infinity,-1,0.8581560283687943,-1,141,0,1
15000,142,142,2,794.0985915492957,0.20422535211267606,0.8450704225352113,98,Infinity,-1,0.8943661971830986,-1,142,0,1
20000,141,141,2,786.4397163120567,0.23404255319148937,0.8794326241134752,98,Infinity,-1,0.900709219858156,-1,141,0,1
25000,142,141,2.00709219858156,786.6666666666666,0.19148936170212766,0.8226950354609929,98,Infinity,-1,0.8723404255319149,-1,141,0,1
30000,141,142,2,789.7163120567376,0.30985915492957744,0.8723404255319149,98,Infinity,-1,0.8450704225352113,-1,142,0,1
35000,141,141,2,782.6783216783217,0.3475177304964539,0.7622377622377622,98,Infinity,-1,0.8865248226950354,-1,141,0,1
40000,142,142,2,794.6028368794326,0.323943661971831,0.8368794326241135,98,Infinity,-1,0.8873239436619719,-1,142,0,1
45000,141,141,2.0141843971631204,787.9859154929577,0.40425531914893614,0.8098591549295775,98,Infinity,-1,0.8439716312056738,-1,141,0,1
50000,142,141,2,784.6666666666666,0.36879432624113473,0.8652482269503546,98,Infinity,-1,0.9361702127659575,-1,141,0,1
55000,141,142,2,790.5460992907801,0.4154929577464789,0.7872340425531915,98,Infinity,-1,0.8098591549295775,-1,142,0,1
60000,141,141,2.00709219858156,783.9432624113475,0.49645390070921985,0.8297872340425532,98,Infinity,-1,0.8936170212765957,-1,141,0,1
65000,142,142,2,786.7375886524823,0.4859154929577465,0.8439716312056738,98,Infinity,-1,0.8380281690140845,-1,142,0,1
70000,141,141,2.00709219858156,789.2535211267606,0.574468085106383,0.8380281690140845,98,Infinity,-1,0.8439716312056738,-1,141,0,1
75000,142,141,2,785.3617021276596,0.5352112676056338,0.7801418439716312,98,Infinity,-1,0.9148936170212766,-1,142,0,1
80000,141,142,2.0141843971631204,796.1197183098592,0.5602836879432624,0.823943661971831,98,Infinity,-1,0.852112676056338,-1,141,0,1
85000,141,141,2,786.9929078014185,0.5035460992907801,0.8014184397163121,98,Infinity,-1,0.900709219858156,-1,141,0,1
90000,142,142,2,789.2323943661971,0.528169014084507,0.7535211267605634,98,Infinity,-1,0.9014084507042254,-1,142,0,1
95000,141,141,2.00709219858156,793.6928571428572,0.5106382978723404,0.7357142857142858,98,Infinity,-1,0.8652482269503546,-1,141,0,1
100000,142,142,2.007042253521127,785.9230769230769,0.5915492957746479,0.8391608391608392,98,Infinity,-1,0.852112676056338,-1,142,0,1
105000,141,141,2.00709219858156,784.177304964539,0.6595744680851063,0.8085106382978723,98,Infinity,-1,0.9148936170212766,-1,141,0,1
110000,141,141,2,787.0921985815603,0.475177304964539,0.7446808510638298,98,Infinity,-1,0.851063829787234,-1,141,0,1
115000,142,142,2,789.1928571428572,0.5563380281690141,0.7857142857142857,98,Infinity,-1,0.9014084507042254,-1,142,0,1
120000,141,141,2,786.3402777777778,0.5460992907801419,0.7430555555555556,98,Infinity,-1,0.8865248226950354,-1,141,0,1
125000,142,142,2,788.35,0.5140845070422535,0.7571428571428571,98,Infinity,-1,0.8943661971830986,-1,142,0,1
130000,141,141,2.00709219858156,785.2816901408451,0.524822695035461,0.7816901408450704,98,Infinity,-1,0.8794326241134752,-1,141,0,1
135000,141,141,2,787.9714285714285,0.5390070921985816,0.7714285714285715,98,Infinity,-1,0.8794326241134752,-1,141,0,1
140000,142,142,2,788.8936170212766,0.5211267605633803,0.7730496453900709,98,Infinity,-1,0.9154929577464789,-1,142,0,1
145000,141,141,2.0141843971631204,787.1458333333334,0.574468085106383,0.7847222222222222,98,Infinity,-1,0.8865248226950354,-1,141,0,1
150000,142,142,2,784.7,0.5352112676056338,0.8285714285714286,98,Infinity,-1,0.9084507042253521,-1,142,0,1
155000,141,141,2.00709219858156,788.5985915492957,0.5106382978723404,0.7394366197183099,98,Infinity,-1,0.9078014184397163,-1,141,0,1
160000,141,141,2.0141843971631204,784.4042553191489,0.5035460992907801,0.8226950354609929,98,Infinity,-1,0.8794326241134752,-1,141,0,1
165000,142,142,2.007042253521127,785.3028169014085,0.4788732394366197,0.823943661971831,98,Infinity,-1,0.8169014084507042,-1,142,0,1
170000,141,141,2.00709219858156,787.8802816901408,0.574468085106383,0.795774647887324,98,Infinity,-1,0.8723404255319149,-1,141,0,1
175000,142,142,2.007042253521127,790.6382978723404,0.6126760563380281,0.7588652482269503,98,Infinity,-1,0.8732394366197183,-1,142,0,1
180000,141,141,2,784.0928571428572,0.46099290780141844,0.7714285714285715,98,Infinity,-1,0.9148936170212766,-1,141,0,1
185000,142,141,2,785.5352112676056,0.5319148936170213,0.7816901408450704,98,Infinity,-1,0.8581560283687943,-1,141,0,1
190000,141,142,2,783.2535211267606,0.5985915492957746,0.795774647887324,98,Infinity,-1,0.8732394366197183,-1,142,0,1
195000,141,141,2.00709219858156,793.2214285714285,0.48936170212765956,0.7714285714285715,98,Infinity,-1,0.900709219858156,-1,141,0,1
