tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.0847457627118646,239.625,0,0.02976190476190476,383,Infinity,-1,0.864406779661017,-1,177,0,1
10000,177,176,2.073446327683616,237.35227272727272,0,0.028409090909090908,383,Infinity,-1,0.875,-1,177,0,1
15000,176,177,2.1079545454545454,239.84916201117318,0,0.0223463687150838,383,Infinity,-1,0.8361581920903954,-1,176,0,1
20000,177,177,2.0903954802259888,240.0340909090909,0.005649717514124294,0.03409090909090909,383,Infinity,-1,0.8418079096045198,-1,177,0,1
25000,176,176,2.102272727272727,235.55428571428573,0.011363636363636364,0.03428571428571429,383,Infinity,-1,0.8295454545454546,-1,176,0,1
30000,177,177,2.0847457627118646,232.98314606741573,0,0.06741573033707865,383,Infinity,-1,0.8700564971751412,-1,177,0,1
35000,176,176,2.0681818181818183,235.6875,0.022727272727272728,0.03977272727272727,383,Infinity,-1,0.875,-1,176,0,1
40000,177,177,2.073446327683616,238.4742857142857,0.03389830508474576,0.045714285714285714,383,Infinity,-1,0.8700564971751412,-1,177,0,1
45000,177,176,2.085227272727273,235.17977528089887,0.0625,0.03932584269662921,383,Infinity,-1,0.8636363636363636,-1,176,0,1
50000,176,177,2.0677966101694913,238.62146892655366,0.03389830508474576,0.062146892655367235,383,Infinity,-1,0.8700564971751412,-1,177,0,1
55000,177,177,2.07909604519774,241.27272727272728,0.05084745762711865,0.05113636363636364,383,Infinity,-1,0.864406779661017,-1,177,0,1
60000,176,176,2.0511363636363638,239.02272727272728,0.022727272727272728,0.028409090909090908,383,Infinity,-1,0.875,-1,176,0,1
65000,177,177,2.0451977401129944,234.7909604519774,0.03954802259887006,0.05084745762711865,383,Infinity,-1,0.8983050847457628,-1,177,0,1
70000,176,176,2.0681818181818183,241.63841807909606,0.028409090909090908,0.06779661016949153,383,Infinity,-1,0.8636363636363636,-1,176,0,1
75000,177,177,2.1129943502824857,242.87428571428572,0.07344632768361582,0.045714285714285714,383,Infinity,-1,0.8135593220338984,-1,177,0,1
80000,176,176,2.0568181818181817,238.82022471910113,0.056818181818181816,0.05056179775280899,383,Infinity,-1,0.875,-1,176,0,1
85000,177,177,2.0508474576271185,238,0.12994350282485875,0.6666666666666666,383,Infinity,-1,0.8983050847457628,-1,177,0,1
90000,177,176,2.062146892655367,232.2443181818182,0.1751412429378531,0.6761363636363636,383,Infinity,-1,0.8806818181818182,-1,177,0,1
95000,176,177,2.0511363636363638,235.80113636363637,0.2727272727272727,0.6477272727272727,383,Infinity,-1,0.9096045197740112,-1,176,0,1
100000,177,177,2.0508474576271185,240.80790960451978,0.2542372881355932,0.6440677966101694,383,Infinity,-1,0.8813559322033898,-1,177,0,1
105000,176,176,2.0738636363636362,238.0909090909091,0.3068181818181818,0.6306818181818182,383,Infinity,-1,0.8863636363636364,-1,176,0,1
110000,177,177,2.0847457627118646,239.64406779661016,0.3163841807909605,0.672316384180791,383,Infinity,-1,0.8587570621468926,-1,177,0,1
115000,176,176,2.0738636363636362,235.90395480225988,0.3465909090909091,0.6949152542372882,383,Infinity,-1,0.8806818181818182,-1,176,0,1
120000,177,177,2.0451977401129944,238.61363636363637,0.3615819209039548,0.6193181818181818,383,Infinity,-1,0.8926553672316384,-1,177,0,1
125000,177,176,2.0625,237.46629213483146,0.4659090909090909,0.651685393258427,383,Infinity,-1,0.8693181818181818,-1,176,0,1
130000,176,177,2.062146892655367,242.64772727272728,0.5310734463276836,0.625,383,Infinity,-1,0.8926553672316384,-1,177,0,1
