tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,102,102,2.019607843137255,377.8235294117647,0.2647058823529412,0.803921568627451,8,Infinity,-1,0.8627450980392157,-1,102,0,1
105000,101,101,2.0396039603960396,384.63106796116506,0.33663366336633666,0.7378640776699029,8,Infinity,-1,0.9108910891089109,-1,101,0,1
110000,102,102,2.0294117647058822,385.3069306930693,0.24509803921568626,0.801980198019802,8,Infinity,-1,0.9019607843137255,-1,102,0,1
115000,101,101,2.01980198019802,386.6930693069307,0.32673267326732675,0.7920792079207921,8,Infinity,-1,0.9108910891089109,-1,101,0,1
120000,102,102,2.0392156862745097,379.747572815534,0.3627450980392157,0.7766990291262136,8,Infinity,-1,0.8235294117647058,-1,102,0,1
125000,102,101,2.019607843137255,382.36,0.49019607843137253,0.77,8,Infinity,-1,0.8712871287128713,-1,102,0,1
130000,101,102,2.01980198019802,378.3762376237624,0.40594059405940597,0.7326732673267327,8,Infinity,-1,0.8627450980392157,-1,101,0,1
135000,102,102,2.0098039215686274,382.252427184466,0.43137254901960786,0.7572815533980582,8,Infinity,-1,0.8725490196078431,-1,102,0,1
140000,101,101,2.0297029702970297,381.6930693069307,0.4158415841584158,0.7821782178217822,8,Infinity,-1,0.8613861386138614,-1,101,0,1
145000,102,102,2.019607843137255,384.5882352941176,0.45098039215686275,0.7941176470588235,8,Infinity,-1,0.8921568627450981,-1,102,0,1
150000,101,101,2.0396039603960396,379.73267326732673,0.5148514851485149,0.7821782178217822,8,Infinity,-1,0.900990099009901,-1,101,0,1
155000,102,102,2.019607843137255,378.15686274509807,0.5490196078431373,0.7941176470588235,8,Infinity,-1,0.8823529411764706,-1,102,0,1
160000,101,101,2.0495049504950495,383.29411764705884,0.46534653465346537,0.6470588235294118,8,Infinity,-1,0.8910891089108911,-1,101,0,1
165000,102,102,2.0392156862745097,376.45544554455444,0.5392156862745098,0.7524752475247525,8,Infinity,-1,0.8431372549019608,-1,102,0,1
170000,102,102,2.049019607843137,382.019801980198,0.5490196078431373,0.801980198019802,8,Infinity,-1,0.8627450980392157,-1,102,0,1
175000,101,101,2.0297029702970297,382.34313725490193,0.4752475247524752,0.7941176470588235,8,Infinity,-1,0.8712871287128713,-1,101,0,1
180000,102,102,2.0098039215686274,386.93203883495147,0.5686274509803921,0.7281553398058253,8,Infinity,-1,0.9019607843137255,-1,102,0,1
185000,101,101,2.0297029702970297,375.47,0.5445544554455446,0.78,8,Infinity,-1,0.8910891089108911,-1,101,0,1
190000,102,102,2.0294117647058822,387,0.5980392156862745,0.7281553398058253,8,Infinity,-1,0.8431372549019608,-1,102,0,1
195000,101,101,2.00990099009901,383.1089108910891,0.43564356435643564,0.7128712871287128,8,Infinity,-1,0.8712871287128713,-1,101,0,1
200000,102,102,2.0294117647058822,386.7156862745098,0.5294117647058824,0.8235294117647058,8,Infinity,-1,0.8529411764705882,-1,102,0,1
205000,102,101,2.0294117647058822,383.2,0.5098039215686274,0.75,8,Infinity,-1,0.8811881188118812,-1,102,0,1
210000,101,102,2.0396039603960396,388.6039603960396,0.46534653465346537,0.801980198019802,8,Infinity,-1,0.8627450980392157,-1,101,0,1
215000,102,102,2.049019607843137,376.13592233009706,0.6470588235294118,0.7766990291262136,8,Infinity,-1,0.8627450980392157,-1,102,0,1
220000,101,101,2.0693069306930694,380.45098039215685,0.6237623762376238,0.6862745098039216,8,Infinity,-1,0.8415841584158416,-1,101,0,1
225000,102,102,2.0686274509803924,385.47,0.5490196078431373,0.71,8,Infinity,-1,0.8235294117647058,-1,102,0,1
230000,101,101,2.0396039603960396,377.970297029703,0.5148514851485149,0.693069306930693,8,Infinity,-1,0.8811881188118812,-1,101,0,1
235000,102,102,2.0588235294117645,381.6442307692308,0.43137254901960786,0.8653846153846154,8,Infinity,-1,0.8333333333333334,-1,102,0,1
240000,101,101,2.0396039603960396,376.26,0.4752475247524752,0.83,8,Infinity,-1,0.8613861386138614,-1,101,0,1
245000,102,102,2.0686274509803924,383.27450980392155,0.5490196078431373,0.7941176470588235,8,Infinity,-1,0.8431372549019608,-1,102,0,1
250000,102,102,2.0392156862745097,378.3921568627451,0.4803921568627451,0.803921568627451,8,Infinity,-1,0.8725490196078431,-1,102,0,1
255000,101,101,2.0693069306930694,383.0495049504951,0.504950495049505,0.6534653465346535,8,Infinity,-1,0.8118811881188119,-1,101,0,1
260000,102,102,2.0294117647058822,387.2178217821782,0.6372549019607843,0.7623762376237624,8,Infinity,-1,0.9215686274509803,-1,102,0,1
265000,101,101,2.0297029702970297,380.6372549019608,0.6336633663366337,0.7843137254901961,8,Infinity,-1,0.900990099009901,-1,101,0,1
270000,102,102,2.019607843137255,380.6764705882353,0.5588235294117647,0.8137254901960784,8,Infinity,-1,0.8725490196078431,-1,102,0,1
275000,101,101,2.0594059405940595,387.2621359223301,0.5544554455445545,0.7864077669902912,8,Infinity,-1,0.8910891089108911,-1,101,0,1
280000,102,102,2.049019607843137,381.15,0.5686274509803921,0.83,8,Infinity,-1,0.8529411764705882,-1,102,0,1
285000,102,101,2.0686274509803924,385.05882352941177,0.5294117647058824,0.7058823529411765,8,Infinity,-1,0.8613861386138614,-1,102,0,1
290000,101,102,2.00990099009901,382.2079207920792,0.5148514851485149,0.7128712871287128,8,Infinity,-1,0.8431372549019608,-1,101,0,1
295000,102,102,2.0294117647058822,388.7029702970297,0.5784313725490197,0.7821782178217822,8,Infinity,-1,0.9215686274509803,-1,102,0,1
300000,101,101,2.0594059405940595,382.56310679611653,0.5346534653465347,0.7864077669902912,8,Infinity,-1,0.7920792079207921,-1,101,0,1
305000,102,102,2.019607843137255,378.2843137254902,0.5686274509803921,0.7843137254901961,8,Infinity,-1,0.8725490196078431,-1,102,0,1
310000,101,101,2.0396039603960396,388.84,0.6039603960396039,0.82,8,Infinity,-1,0.8712871287128713,-1,101,0,1
315000,102,102,2.019607843137255,383.3762376237624,0.6274509803921569,0.7524752475247525,8,Infinity,-1,0.8823529411764706,-1,102,0,1
320000,101,101,2.01980198019802,387.15533980582524,0.5346534653465347,0.7378640776699029,8,Infinity,-1,0.9108910891089109,-1,101,0,1
325000,102,102,2.049019607843137,376.2549019607843,0.5784313725490197,0.7941176470588235,8,Infinity,-1,0.8725490196078431,-1,102,0,1
330000,102,102,2,381.7227722772277,0.46078431372549017,0.7029702970297029,8,Infinity,-1,0.9313725490196079,-1,102,0,1
335000,101,101,2.0495049504950495,379.86138613861385,0.5643564356435643,0.7524752475247525,8,Infinity,-1,0.8613861386138614,-1,101,0,1
340000,102,102,2.0588235294117645,383.2352941176471,0.5980392156862745,0.803921568627451,8,Infinity,-1,0.7941176470588235,-1,102,0,1
345000,101,101,2.0396039603960396,381.4117647058824,0.6039603960396039,0.7549019607843137,8,Infinity,-1,0.8811881188118812,-1,101,0,1
350000,102,102,2.0294117647058822,381.9504950495049,0.5196078431372549,0.7425742574257426,8,Infinity,-1,0.8823529411764706,-1,102,0,1
355000,101,101,2,385.45098039215685,0.5643564356435643,0.8137254901960784,8,Infinity,-1,0.9108910891089109,-1,101,0,1
360000,102,102,2.0294117647058822,391.8217821782178,0.7058823529411765,0.7128712871287128,8,Infinity,-1,0.8823529411764706,-1,102,0,1
365000,102,101,2.0686274509803924,375.1862745098039,0.5392156862745098,0.7843137254901961,8,Infinity,-1,0.8514851485148515,-1,102,0,1
370000,101,102,2.0297029702970297,373.29,0.5346534653465347,0.74,8,Infinity,-1,0.8823529411764706,-1,101,0,1
375000,102,102,2.019607843137255,387.4660194174757,0.5882352941176471,0.8446601941747572,8,Infinity,-1,0.8529411764705882,-1,102,0,1
380000,101,101,2.00990099009901,384.5882352941176,0.5445544554455446,0.7647058823529411,8,Infinity,-1,0.9108910891089109,-1,101,0,1
385000,102,102,2.049019607843137,375.03960396039605,0.6078431372549019,0.6732673267326733,8,Infinity,-1,0.9117647058823529,-1,102,0,1
390000,101,101,2.01980198019802,390.48514851485146,0.5445544554455446,0.8415841584158416,8,Infinity,-1,0.9306930693069307,-1,101,0,1
395000,102,102,2.0392156862745097,376.75728155339806,0.5098039215686274,0.7572815533980582,8,Infinity,-1,0.8431372549019608,-1,102,0,1
400000,101,101,2.00990099009901,377.3529411764706,0.45544554455445546,0.7450980392156863,8,Infinity,-1,0.8811881188118812,-1,101,0,1
405000,102,102,2.0098039215686274,385.53,0.5294117647058824,0.71,8,Infinity,-1,0.8627450980392157,-1,102,0,1
410000,102,102,2.0294117647058822,381.4757281553398,0.47058823529411764,0.7864077669902912,8,Infinity,-1,0.9117647058823529,-1,102,0,1
415000,101,101,2.0396039603960396,379.4,0.5346534653465347,0.76,8,Infinity,-1,0.8811881188118812,-1,101,0,1
420000,102,102,2.0294117647058822,375.3883495145631,0.46078431372549017,0.7475728155339806,8,Infinity,-1,0.8431372549019608,-1,102,0,1
425000,101,101,2.01980198019802,383.22549019607845,0.5643564356435643,0.7745098039215687,8,Infinity,-1,0.8811881188118812,-1,101,0,1
430000,102,102,2.0294117647058822,383.47,0.5392156862745098,0.72,8,Infinity,-1,0.9117647058823529,-1,102,0,1
435000,101,101,2.0594059405940595,383.6732673267327,0.45544554455445546,0.8415841584158416,8,Infinity,-1,0.8118811881188119,-1,101,0,1
440000,102,102,2.049019607843137,382.19417475728153,0.4803921568627451,0.8252427184466019,8,Infinity,-1,0.8921568627450981,-1,102,0,1
445000,102,101,2.0294117647058822,377.44,0.5784313725490197,0.75,8,Infinity,-1,0.8811881188118812,-1,102,0,1
450000,101,102,2,373.71844660194176,0.5742574257425742,0.7864077669902912,8,Infinity,-1,0.9117647058823529,-1,101,0,1
455000,102,102,2.0294117647058822,379.81,0.4117647058823529,0.83,8,Infinity,-1,0.9117647058823529,-1,102,0,1
460000,101,101,2.01980198019802,380.6407766990291,0.5742574257425742,0.7766990291262136,8,Infinity,-1,0.8712871287128713,-1,101,0,1
465000,102,102,2.049019607843137,383.2475247524753,0.5,0.801980198019802,8,Infinity,-1,0.8627450980392157,-1,102,0,1
470000,101,101,2.089108910891089,378.4059405940594,0.5742574257425742,0.7821782178217822,8,Infinity,-1,0.8415841584158416,-1,101,0,1
475000,102,102,2.0098039215686274,384.65346534653463,0.5392156862745098,0.7623762376237624,8,Infinity,-1,0.9117647058823529,-1,102,0,1
480000,101,101,2.0792079207920793,375.9611650485437,0.4752475247524752,0.7378640776699029,8,Infinity,-1,0.801980198019802,-1,101,0,1
485000,102,102,2.0392156862745097,392.5686274509804,0.5,0.7156862745098039,8,Infinity,-1,0.8921568627450981,-1,102,0,1
490000,102,102,2.0588235294117645,373.2772277227723,0.5098039215686274,0.8316831683168316,8,Infinity,-1,0.7843137254901961,-1,102,0,1
