tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,1.98,469.6,0,0.6777777777777778,379,Infinity,-1,0.83,-1,100,0,1
10000,99,99,2.0202020202020203,472.6938775510204,0.030303030303030304,0.5714285714285714,379,Infinity,-1,0.7878787878787878,-1,99,0,1
15000,99,99,2.0303030303030303,468.4257425742574,0.1111111111111111,0.7029702970297029,379,Infinity,-1,0.8282828282828283,-1,99,0,1
20000,99,99,2.0202020202020203,472.93939393939394,0.1414141414141414,0.6060606060606061,379,Infinity,-1,0.8585858585858586,-1,99,0,1
25000,100,100,2.01,461.6666666666667,0.17,0.6565656565656566,379,Infinity,-1,0.82,-1,100,0,1
30000,99,99,2.01010101010101,469.4141414141414,0.1919191919191919,0.7171717171717171,379,Infinity,-1,0.8383838383838383,-1,99,0,1
35000,99,99,2.080808080808081,467.7171717171717,0.26262626262626265,0.6363636363636364,379,Infinity,-1,0.7777777777777778,-1,99,0,1
40000,99,99,2.0202020202020203,462.56435643564356,0.21212121212121213,0.6435643564356436,379,Infinity,-1,0.797979797979798,-1,99,0,1
45000,99,99,2.0303030303030303,461.6868686868687,0.36363636363636365,0.6161616161616161,379,Infinity,-1,0.7777777777777778,-1,99,0,1
50000,100,100,2.03,468.7979797979798,0.31,0.6767676767676768,379,Infinity,-1,0.87,-1,100,0,1
55000,99,99,2.04040404040404,472.8888888888889,0.31313131313131315,0.6565656565656566,379,Infinity,-1,0.7777777777777778,-1,99,0,1
60000,99,99,2,469.47,0.3434343434343434,0.66,379,Infinity,-1,0.797979797979798,-1,99,0,1
65000,99,99,2.04040404040404,462.7551020408163,0.3434343434343434,0.6632653061224489,379,Infinity,-1,0.7575757575757576,-1,99,0,1
70000,100,99,2.01,465.4949494949495,0.45,0.6565656565656566,379,Infinity,-1,0.8383838383838383,-1,100,0,1
75000,99,100,2.0202020202020203,457.010101010101,0.3939393939393939,0.6060606060606061,379,Infinity,-1,0.87,-1,99,0,1
80000,99,99,2.0606060606060606,470.8484848484849,0.41414141414141414,0.6767676767676768,379,Infinity,-1,0.7575757575757576,-1,99,0,1
85000,99,99,2.0202020202020203,474.48,0.42424242424242425,0.03,379,Infinity,-1,0.8383838383838383,-1,99,0,1
90000,99,99,2.0202020202020203,466.8989898989899,0.46464646464646464,0.0707070707070707,379,Infinity,-1,0.8686868686868687,-1,99,0,1
95000,100,100,2.05,462.98,0.46,0.08,379,Infinity,-1,0.79,-1,100,0,1
100000,99,99,2.01010101010101,464.3775510204082,0.43434343434343436,0.05102040816326531,379,Infinity,-1,0.8282828282828283,-1,99,0,1
105000,99,99,2.0202020202020203,463.08,0.4444444444444444,0.07,379,Infinity,-1,0.8181818181818182,-1,99,0,1
110000,99,99,2.01010101010101,467.32323232323233,0.36363636363636365,0.030303030303030304,379,Infinity,-1,0.8383838383838383,-1,99,0,1
115000,100,99,2.0303030303030303,465.9387755102041,0.45454545454545453,0.05102040816326531,379,Infinity,-1,0.7777777777777778,-1,99,0,1
120000,99,100,2.02,467.97,0.35,0.07,379,Infinity,-1,0.79,-1,100,0,1
125000,99,99,2.0303030303030303,474.8,0.31313131313131315,0.16,379,Infinity,-1,0.8585858585858586,-1,99,0,1
130000,99,99,2.0303030303030303,463.989898989899,0.35353535353535354,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
135000,99,99,2.0202020202020203,472.46938775510205,0.29292929292929293,0.10204081632653061,379,Infinity,-1,0.8282828282828283,-1,99,0,1
140000,100,100,2.04,464.88,0.26,0.07,379,Infinity,-1,0.85,-1,100,0,1
145000,99,99,2.01010101010101,465.09090909090907,0.20202020202020202,0.10101010101010101,379,Infinity,-1,0.8484848484848485,-1,99,0,1
150000,99,99,2.0606060606060606,468.58,0.26262626262626265,0.11,379,Infinity,-1,0.8080808080808081,-1,99,0,1
155000,99,99,2.04040404040404,464.3838383838384,0.1717171717171717,0.0707070707070707,379,Infinity,-1,0.7878787878787878,-1,99,0,1
160000,99,99,2.0707070707070705,465.9591836734694,0.1919191919191919,0.08163265306122448,379,Infinity,-1,0.8282828282828283,-1,99,0,1
165000,100,100,2.01,465.37,0.24,0.09,379,Infinity,-1,0.88,-1,100,0,1
170000,99,99,2.0202020202020203,467.76,0.15151515151515152,0.08,379,Infinity,-1,0.8181818181818182,-1,99,0,1
