tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0483870967741935,547.3971119133574,0,0.0036101083032490976,324,Infinity,-1,0.8741935483870967,-1,310,0,1
10000,310,311,2.054662379421222,548.7119741100323,0,0.003236245954692557,324,Infinity,-1,0.819935691318328,-1,311,0,1
15000,310,310,2.0580645161290323,546.3430420711974,0,0.003236245954692557,324,Infinity,-1,0.8354838709677419,-1,310,0,1
20000,310,310,2.0483870967741935,549.9105431309904,0,0.009584664536741214,324,Infinity,-1,0.8225806451612904,-1,310,0,1
25000,310,310,2.067741935483871,548.1479099678456,0,0.00964630225080386,324,Infinity,-1,0.8419354838709677,-1,310,0,1
30000,310,310,2.0516129032258066,549.6470588235294,0.0032258064516129032,0.013071895424836602,324,Infinity,-1,0.8387096774193549,-1,310,0,1
35000,311,310,2.0709677419354837,546.4536741214057,0.0032258064516129032,0.006389776357827476,324,Infinity,-1,0.8096774193548387,-1,310,0,1
40000,310,311,2.054662379421222,548.1161290322581,0.012861736334405145,0.0064516129032258064,324,Infinity,-1,0.8006430868167203,-1,311,0,1
45000,310,310,2.0161290322580645,548.4180064308682,0.0032258064516129032,0.022508038585209004,324,Infinity,-1,0.8806451612903226,-1,310,0,1
50000,310,310,2.067741935483871,545.8636363636364,0.012903225806451613,0,324,Infinity,-1,0.8387096774193549,-1,310,0,1
55000,310,310,2.054838709677419,546.8942307692307,0.012903225806451613,0.00641025641025641,324,Infinity,-1,0.7967741935483871,-1,310,0,1
60000,310,310,2.0483870967741935,546.416129032258,0.025806451612903226,0.012903225806451613,324,Infinity,-1,0.8516129032258064,-1,310,0,1
65000,310,310,2.064516129032258,546.9067524115756,0.03870967741935484,0.006430868167202572,324,Infinity,-1,0.8451612903225807,-1,310,0,1
70000,311,310,2.054662379421222,550.3624595469256,0.01607717041800643,0.003236245954692557,324,Infinity,-1,0.8354838709677419,-1,311,0,1
75000,310,311,2.0516129032258066,548.8058252427185,0.025806451612903226,0.012944983818770227,324,Infinity,-1,0.8167202572347267,-1,310,0,1
80000,310,310,2.032258064516129,547.1923076923077,0.02258064516129032,0.019230769230769232,324,Infinity,-1,0.8354838709677419,-1,310,0,1
85000,310,310,2.054838709677419,545.3462783171522,0.08064516129032258,0.313915857605178,324,Infinity,-1,0.8387096774193549,-1,310,0,1
90000,310,310,2.0516129032258066,547.4967741935484,0.07741935483870968,0.29354838709677417,324,Infinity,-1,0.8516129032258064,-1,310,0,1
95000,310,310,2.067741935483871,548.5419354838709,0.2,0.3387096774193548,324,Infinity,-1,0.8290322580645161,-1,310,0,1
100000,311,311,2.0514469453376205,547.1061093247588,0.2057877813504823,0.31511254019292606,324,Infinity,-1,0.8070739549839229,-1,311,0,1
105000,310,310,2.035483870967742,546.7864077669902,0.23870967741935484,0.29449838187702265,324,Infinity,-1,0.8709677419354839,-1,310,0,1
110000,310,310,2.0516129032258066,547.358064516129,0.29354838709677417,0.34516129032258064,324,Infinity,-1,0.8258064516129032,-1,310,0,1
115000,310,310,2.054838709677419,551.8456591639872,0.2806451612903226,0.26688102893890675,324,Infinity,-1,0.8193548387096774,-1,310,0,1
120000,310,310,2.054838709677419,547.2475884244373,0.32903225806451614,0.33762057877813506,324,Infinity,-1,0.8290322580645161,-1,310,0,1
125000,310,310,2.0709677419354837,545.0129449838188,0.34838709677419355,0.3074433656957929,324,Infinity,-1,0.832258064516129,-1,310,0,1
130000,311,310,2.054838709677419,549.3870967741935,0.3870967741935484,0.3193548387096774,324,Infinity,-1,0.8580645161290322,-1,310,0,1
135000,310,310,2.0610932475884245,547.2636655948553,0.44694533762057875,0.3665594855305466,324,Infinity,-1,0.8451612903225807,-1,311,0,1
140000,310,311,2.035483870967742,550.3,0.45483870967741935,0.3193548387096774,324,Infinity,-1,0.8360128617363344,-1,310,0,1
145000,310,310,2.041935483870968,547.9485530546624,0.47419354838709676,0.33440514469453375,324,Infinity,-1,0.832258064516129,-1,310,0,1
150000,310,310,2.0483870967741935,552.4077669902913,0.5064516129032258,0.3365695792880259,324,Infinity,-1,0.8129032258064516,-1,310,0,1
155000,310,310,2.054838709677419,547.6666666666666,0.5,0.3365695792880259,324,Infinity,-1,0.8129032258064516,-1,310,0,1
160000,310,310,2.054838709677419,548.150641025641,0.5161290322580645,0.3141025641025641,324,Infinity,-1,0.8258064516129032,-1,310,0,1
