tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.0568181818181817,523.9873417721519,0.011363636363636364,0.06329113924050633,312,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,2.0229885057471266,515.0574712643678,0,0.08045977011494253,312,Infinity,-1,0.8735632183908046,-1,87,0,1
15000,88,88,2.034090909090909,531.816091954023,0,0.1839080459770115,312,Infinity,-1,0.8636363636363636,-1,88,0,1
20000,87,87,2.057471264367816,530.4886363636364,0.011494252873563218,0.1590909090909091,312,Infinity,-1,0.8735632183908046,-1,87,0,1
25000,88,88,2.022727272727273,526.8295454545455,0.045454545454545456,0.13636363636363635,312,Infinity,-1,0.8977272727272727,-1,88,0,1
30000,87,87,2.045977011494253,537.551724137931,0,0.09195402298850575,312,Infinity,-1,0.8735632183908046,-1,87,0,1
35000,88,88,2.0568181818181817,528.4204545454545,0.011363636363636364,0.17045454545454544,312,Infinity,-1,0.8863636363636364,-1,88,0,1
40000,87,87,2.045977011494253,528.2413793103449,0.04597701149425287,0.10344827586206896,312,Infinity,-1,0.8850574712643678,-1,87,0,1
45000,88,88,2.034090909090909,528.5227272727273,0.045454545454545456,0.20454545454545456,312,Infinity,-1,0.9204545454545454,-1,88,0,1
50000,87,87,2.0229885057471266,539.528735632184,0.034482758620689655,0.14942528735632185,312,Infinity,-1,0.9425287356321839,-1,87,0,1
55000,88,88,2.0113636363636362,538.1363636363636,0.056818181818181816,0.10227272727272728,312,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,2.0229885057471266,527.528735632184,0.08045977011494253,0.13793103448275862,312,Infinity,-1,0.9770114942528736,-1,87,0,1
65000,88,88,2.0113636363636362,525.3636363636364,0.07954545454545454,0.11363636363636363,312,Infinity,-1,0.9318181818181818,-1,88,0,1
70000,87,87,2.045977011494253,528.6279069767442,0.05747126436781609,0.11627906976744186,312,Infinity,-1,0.8850574712643678,-1,87,0,1
75000,88,88,2.0454545454545454,534.2159090909091,0.056818181818181816,0.07954545454545454,312,Infinity,-1,0.8636363636363636,-1,88,0,1
80000,87,87,2.0344827586206895,526.7528089887641,0.11494252873563218,0.16853932584269662,312,Infinity,-1,0.9195402298850575,-1,87,0,1
85000,88,88,2.0113636363636362,530.3953488372093,0.056818181818181816,0.11627906976744186,312,Infinity,-1,0.9204545454545454,-1,88,0,1
