tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,2.037313432835821,605.9493670886076,0.04477611940298507,0.6540084388185654,472,Infinity,-1,0.8507462686567164,-1,268,0,1
10000,268,268,2.074626865671642,609.7293233082706,0.11567164179104478,0.6240601503759399,472,Infinity,-1,0.8470149253731343,-1,268,0,1
15000,268,268,2.048507462686567,606.3992537313433,0.19776119402985073,0.5708955223880597,472,Infinity,-1,0.8432835820895522,-1,268,0,1
20000,268,268,2.0522388059701493,605.044776119403,0.22761194029850745,0.503731343283582,472,Infinity,-1,0.8656716417910447,-1,268,0,1
25000,268,268,2.048507462686567,611.2723880597015,0.3246268656716418,0.5970149253731343,472,Infinity,-1,0.8432835820895522,-1,268,0,1
30000,268,268,2.0634328358208953,611.5836431226766,0.3694029850746269,0.6059479553903345,472,Infinity,-1,0.8507462686567164,-1,268,0,1
35000,268,268,2.0634328358208953,606.6503759398496,0.43656716417910446,0.6127819548872181,472,Infinity,-1,0.8507462686567164,-1,268,0,1
40000,268,268,2.0522388059701493,610.5407407407407,0.4664179104477612,0.5666666666666667,472,Infinity,-1,0.8507462686567164,-1,268,0,1
45000,268,268,2.044776119402985,606.3880597014926,0.48880597014925375,0.5895522388059702,472,Infinity,-1,0.832089552238806,-1,268,0,1
50000,268,268,2.0634328358208953,611.7191011235955,0.5335820895522388,0.5880149812734082,472,Infinity,-1,0.835820895522388,-1,268,0,1
55000,268,268,2.048507462686567,608.4795539033457,0.5,0.5762081784386617,472,Infinity,-1,0.8470149253731343,-1,268,0,1
60000,268,268,2.048507462686567,608.7640449438202,0.5373134328358209,0.5468164794007491,472,Infinity,-1,0.8507462686567164,-1,268,0,1
65000,268,268,2.0634328358208953,610.1842105263158,0.5149253731343284,0.6015037593984962,472,Infinity,-1,0.8246268656716418,-1,268,0,1
70000,268,268,2.0708955223880596,607.0848708487085,0.5559701492537313,0.5719557195571956,472,Infinity,-1,0.832089552238806,-1,268,0,1
75000,268,268,2.0708955223880596,604.8089887640449,0.5298507462686567,0.599250936329588,472,Infinity,-1,0.8171641791044776,-1,268,0,1
80000,268,268,2.044776119402985,605.7669172932331,0.5335820895522388,0.5676691729323309,472,Infinity,-1,0.8582089552238806,-1,268,0,1
85000,268,268,2.0522388059701493,607.8925925925926,0.5261194029850746,0.5444444444444444,472,Infinity,-1,0.8619402985074627,-1,268,0,1
90000,268,268,2.0559701492537314,605.8150943396226,0.5559701492537313,0.5094339622641509,472,Infinity,-1,0.8432835820895522,-1,268,0,1
95000,268,268,2.0634328358208953,604.3345588235294,0.5074626865671642,0.5330882352941176,472,Infinity,-1,0.8507462686567164,-1,268,0,1
100000,268,268,2.074626865671642,610.544776119403,0.5671641791044776,0.5410447761194029,472,Infinity,-1,0.8134328358208955,-1,268,0,1
105000,268,268,2.0522388059701493,609.1011235955057,0.5111940298507462,0.5955056179775281,472,Infinity,-1,0.8694029850746269,-1,268,0,1
110000,268,268,2.0634328358208953,608.0408921933085,0.5298507462686567,0.483271375464684,472,Infinity,-1,0.8507462686567164,-1,268,0,1
115000,268,268,2.0522388059701493,603.9774436090225,0.5671641791044776,0.4774436090225564,472,Infinity,-1,0.8395522388059702,-1,268,0,1
120000,268,268,2.082089552238806,608.2044609665428,0.48880597014925375,0.516728624535316,472,Infinity,-1,0.8246268656716418,-1,268,0,1
125000,268,268,2.0522388059701493,605.4813432835821,0.5559701492537313,0.48880597014925375,472,Infinity,-1,0.8694029850746269,-1,268,0,1
130000,268,267,2.0671641791044775,604.0486891385768,0.5746268656716418,0.5355805243445693,472,Infinity,-1,0.8389513108614233,-1,268,0,1
135000,268,268,2.041198501872659,609.0631970260223,0.5430711610486891,0.5687732342007435,472,Infinity,-1,0.832089552238806,-1,267,0,1
140000,268,268,2.0634328358208953,609.7865168539325,0.5261194029850746,0.5318352059925093,472,Infinity,-1,0.8432835820895522,-1,268,0,1
145000,268,268,2.037313432835821,603.2425373134329,0.5522388059701493,0.5373134328358209,472,Infinity,-1,0.8880597014925373,-1,268,0,1
150000,268,268,2.0522388059701493,608.2565055762082,0.5298507462686567,0.4646840148698885,472,Infinity,-1,0.835820895522388,-1,268,0,1
155000,267,268,2.0708955223880596,608.9737827715355,0.5746268656716418,0.4794007490636704,472,Infinity,-1,0.835820895522388,-1,268,0,1
160000,268,268,2.0522388059701493,613.5335820895523,0.503731343283582,0.5335820895522388,472,Infinity,-1,0.835820895522388,-1,268,0,1
165000,268,268,2.0522388059701493,608.473880597015,0.5447761194029851,0.5335820895522388,472,Infinity,-1,0.8544776119402985,-1,268,0,1
170000,268,268,2.044776119402985,607.7873134328358,0.5186567164179104,0.5559701492537313,472,Infinity,-1,0.8619402985074627,-1,268,0,1
175000,268,268,2.037313432835821,606.2888888888889,0.5074626865671642,0.5259259259259259,472,Infinity,-1,0.8656716417910447,-1,268,0,1
180000,268,268,2.08955223880597,606.8308270676691,0.5261194029850746,0.518796992481203,472,Infinity,-1,0.7985074626865671,-1,268,0,1
185000,268,268,2.048507462686567,609.3037037037037,0.6156716417910447,0.5851851851851851,472,Infinity,-1,0.8470149253731343,-1,268,0,1
