tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.074829931972789,398.1296296296296,0.05782312925170068,0.9259259259259259,406,Infinity,-1,0.8537414965986394,-1,294,0,1
10000,294,294,2.074829931972789,399.46101694915257,0.20068027210884354,0.9559322033898305,406,Infinity,-1,0.8163265306122449,-1,294,0,1
15000,294,294,2.0476190476190474,397.8082191780822,0.3197278911564626,0.9178082191780822,406,Infinity,-1,0.8605442176870748,-1,294,0,1
20000,293,293,2.0716723549488054,397.74410774410774,0.40273037542662116,0.936026936026936,406,Infinity,-1,0.8327645051194539,-1,293,0,1
25000,294,294,2.0340136054421767,394.77241379310345,0.4523809523809524,0.9517241379310345,406,Infinity,-1,0.8843537414965986,-1,294,0,1
30000,294,294,2.0476190476190474,397.1796610169491,0.5510204081632653,0.9254237288135593,406,Infinity,-1,0.8503401360544217,-1,294,0,1
35000,294,294,2.04421768707483,402.518771331058,0.5340136054421769,0.931740614334471,406,Infinity,-1,0.8469387755102041,-1,294,0,1
40000,293,293,2.0784982935153584,398.0034013605442,0.5290102389078498,0.9455782312925171,406,Infinity,-1,0.8464163822525598,-1,293,0,1
45000,294,294,2.064625850340136,399.82252559726965,0.5204081632653061,0.9453924914675768,406,Infinity,-1,0.8537414965986394,-1,294,0,1
50000,294,294,2.0476190476190474,398.2687074829932,0.48639455782312924,0.935374149659864,406,Infinity,-1,0.8877551020408163,-1,294,0,1
55000,294,294,2.0816326530612246,396.08843537414964,0.5102040816326531,0.9489795918367347,406,Infinity,-1,0.8367346938775511,-1,294,0,1
60000,293,293,2.068259385665529,398.4189189189189,0.5017064846416383,0.956081081081081,406,Infinity,-1,0.8430034129692833,-1,293,0,1
65000,294,294,2.068027210884354,397.4183673469388,0.54421768707483,0.9455782312925171,406,Infinity,-1,0.8435374149659864,-1,294,0,1
70000,294,294,2.0850340136054424,399.2935153583618,0.5714285714285714,0.9453924914675768,406,Infinity,-1,0.8061224489795918,-1,294,0,1
75000,294,294,2.054421768707483,398.57876712328766,0.54421768707483,0.9383561643835616,406,Infinity,-1,0.8435374149659864,-1,294,0,1
80000,293,293,2.0750853242320817,398.93243243243245,0.5290102389078498,0.9527027027027027,406,Infinity,-1,0.8327645051194539,-1,293,0,1
85000,294,294,2.078231292517007,402.74402730375425,0.5408163265306123,0.07849829351535836,406,Infinity,-1,0.8401360544217688,-1,294,0,1
90000,294,294,2.064625850340136,394.0993150684931,0.4965986394557823,0.0410958904109589,406,Infinity,-1,0.8333333333333334,-1,294,0,1
95000,294,294,2.068027210884354,399.51013513513516,0.5,0.060810810810810814,406,Infinity,-1,0.8435374149659864,-1,294,0,1
100000,293,293,2.0716723549488054,398.80887372013655,0.5085324232081911,0.06143344709897611,406,Infinity,-1,0.8464163822525598,-1,293,0,1
105000,294,294,2.0714285714285716,397.1216216216216,0.5068027210884354,0.04054054054054054,406,Infinity,-1,0.8435374149659864,-1,294,0,1
110000,294,294,2.0952380952380953,397.04137931034484,0.5952380952380952,0.04482758620689655,406,Infinity,-1,0.8027210884353742,-1,294,0,1
115000,294,294,2.068027210884354,396.46101694915257,0.5238095238095238,0.04406779661016949,406,Infinity,-1,0.8299319727891157,-1,294,0,1
120000,293,293,2.0716723549488054,398.48979591836735,0.5460750853242321,0.05442176870748299,406,Infinity,-1,0.8430034129692833,-1,293,0,1
125000,294,294,2.074829931972789,400.708904109589,0.4897959183673469,0.07876712328767123,406,Infinity,-1,0.8197278911564626,-1,294,0,1
130000,294,294,2.0816326530612246,396.82094594594594,0.564625850340136,0.08108108108108109,406,Infinity,-1,0.8367346938775511,-1,294,0,1
135000,294,294,2.078231292517007,397.7842465753425,0.5680272108843537,0.06506849315068493,406,Infinity,-1,0.8605442176870748,-1,294,0,1
140000,293,293,2.068259385665529,397.2060810810811,0.5733788395904437,0.09121621621621621,406,Infinity,-1,0.8122866894197952,-1,293,0,1
145000,294,294,2.078231292517007,396.1993127147766,0.5,0.030927835051546393,406,Infinity,-1,0.8061224489795918,-1,294,0,1
150000,294,294,2.078231292517007,398.839590443686,0.5408163265306123,0.05802047781569966,406,Infinity,-1,0.8435374149659864,-1,294,0,1
155000,294,294,2.0884353741496597,399.84175084175087,0.6190476190476191,0.06734006734006734,406,Infinity,-1,0.8435374149659864,-1,294,0,1
160000,293,293,2.0887372013651877,398.07849829351534,0.5085324232081911,0.04436860068259386,406,Infinity,-1,0.8395904436860068,-1,293,0,1
165000,294,294,2.078231292517007,398.18518518518516,0.4965986394557823,0.06060606060606061,406,Infinity,-1,0.8435374149659864,-1,294,0,1
170000,294,294,2.074829931972789,400.06574394463667,0.3877551020408163,0.05190311418685121,406,Infinity,-1,0.8197278911564626,-1,294,0,1
