tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9746835443037976,763.4179104477612,0.012658227848101266,0.2835820895522388,172,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,2,773.2307692307693,0.01282051282051282,0.4230769230769231,172,Infinity,-1,0.9615384615384616,-1,78,0,1
15000,78,78,2,771.4358974358975,0.038461538461538464,0.3717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,2,776.0512820512821,0.08974358974358974,0.16666666666666666,172,Infinity,-1,0.9743589743589743,-1,78,0,1
25000,78,78,2,763.2307692307693,0.02564102564102564,0.24358974358974358,172,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,2,767.9487179487179,0.038461538461538464,0.3717948717948718,172,Infinity,-1,0.9358974358974359,-1,78,0,1
35000,78,78,2,772.9873417721519,0.038461538461538464,0.3291139240506329,172,Infinity,-1,0.9358974358974359,-1,78,0,1
40000,78,78,2.0128205128205128,768.1282051282051,0.05128205128205128,0.28205128205128205,172,Infinity,-1,0.9358974358974359,-1,78,0,1
45000,79,79,2,766.6233766233767,0.11392405063291139,0.2857142857142857,172,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,2,766.7974683544304,0.1282051282051282,0.35443037974683544,172,Infinity,-1,0.9743589743589743,-1,78,0,1
55000,78,78,2,771.1923076923077,0.11538461538461539,0.2948717948717949,172,Infinity,-1,0.9615384615384616,-1,78,0,1
60000,78,78,2,768.6582278481013,0.15384615384615385,0.35443037974683544,172,Infinity,-1,1,-1,78,0,1
65000,78,78,2,760.2597402597403,0.14102564102564102,0.36363636363636365,172,Infinity,-1,1,-1,78,0,1
70000,78,78,2.0256410256410255,767.9358974358975,0.1794871794871795,0.3717948717948718,172,Infinity,-1,0.9615384615384616,-1,78,0,1
75000,78,78,2,757.4871794871794,0.15384615384615385,0.38461538461538464,172,Infinity,-1,0.9615384615384616,-1,78,0,1
80000,78,78,2,774.6410256410256,0.1282051282051282,0.4358974358974359,172,Infinity,-1,1,-1,78,0,1
85000,79,79,2,769.0506329113924,0.12658227848101267,0.35443037974683544,172,Infinity,-1,1,-1,79,0,1
90000,78,78,2,765.5844155844156,0.23076923076923078,0.33766233766233766,172,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,2,773.9871794871794,0.21794871794871795,0.21794871794871795,172,Infinity,-1,0.9871794871794872,-1,78,0,1
100000,78,78,2,765.8860759493671,0.32051282051282054,0.17721518987341772,172,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,2.0128205128205128,768.2179487179487,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0.9615384615384616,-1,78,0,1
110000,78,78,2,771.6708860759494,0.23076923076923078,0.24050632911392406,172,Infinity,-1,0.9487179487179487,-1,78,0,1
115000,78,78,2,774.4871794871794,0.2692307692307692,0.28205128205128205,172,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,2,771.6923076923077,0.21794871794871795,0.23076923076923078,172,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,2,753.3766233766233,0.34177215189873417,0.2727272727272727,172,Infinity,-1,0.9493670886075949,-1,79,0,1
130000,78,78,2,770.4303797468355,0.23076923076923078,0.2911392405063291,172,Infinity,-1,0.9615384615384616,-1,78,0,1
135000,78,78,2.0128205128205128,766.5512820512821,0.20512820512820512,0.28205128205128205,172,Infinity,-1,0.9230769230769231,-1,78,0,1
140000,78,78,2,768.1282051282051,0.24358974358974358,0.32051282051282054,172,Infinity,-1,0.9743589743589743,-1,78,0,1
145000,78,78,2,777.2658227848101,0.19230769230769232,0.27848101265822783,172,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,2,765.8571428571429,0.3076923076923077,0.3116883116883117,172,Infinity,-1,0.9358974358974359,-1,78,0,1
155000,78,78,2,772.3205128205128,0.24358974358974358,0.34615384615384615,172,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,2,772.0769230769231,0.2948717948717949,0.3333333333333333,172,Infinity,-1,0.9743589743589743,-1,78,0,1
165000,79,79,2,767.325,0.27848101265822783,0.325,172,Infinity,-1,0.9873417721518988,-1,79,0,1
170000,78,78,2,773.2467532467532,0.32051282051282054,0.18181818181818182,172,Infinity,-1,0.9871794871794872,-1,78,0,1
175000,78,78,2.0128205128205128,765.2948717948718,0.16666666666666666,0.28205128205128205,172,Infinity,-1,0.9615384615384616,-1,78,0,1
180000,78,78,2,762.5844155844156,0.16666666666666666,0.24675324675324675,172,Infinity,-1,0.9487179487179487,-1,78,0,1
185000,78,78,2,769.9493670886076,0.24358974358974358,0.24050632911392406,172,Infinity,-1,0.9743589743589743,-1,78,0,1
190000,78,78,2,763.7307692307693,0.19230769230769232,0.28205128205128205,172,Infinity,-1,0.9102564102564102,-1,78,0,1
