tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.015151515151515,534.7702127659575,0.041666666666666664,0.7872340425531915,355,Infinity,-1,0.8484848484848485,-1,264,0,1
10000,263,263,2.0456273764258555,535.5381679389313,0.155893536121673,0.7862595419847328,355,Infinity,-1,0.8212927756653993,-1,263,0,1
15000,263,263,2.0342205323193916,538.9318181818181,0.23954372623574144,0.8522727272727273,355,Infinity,-1,0.8098859315589354,-1,263,0,1
20000,264,263,2.0152091254752853,537.4774436090225,0.3726235741444867,0.8157894736842105,355,Infinity,-1,0.8250950570342205,-1,263,0,1
25000,263,264,2.0265151515151514,541.360153256705,0.36742424242424243,0.8045977011494253,355,Infinity,-1,0.8371212121212122,-1,264,0,1
30000,263,263,2.0456273764258555,533.6730038022814,0.40304182509505704,0.7870722433460076,355,Infinity,-1,0.8288973384030418,-1,263,0,1
35000,263,263,2.03041825095057,539.8792452830189,0.45627376425855515,0.8075471698113208,355,Infinity,-1,0.8326996197718631,-1,263,0,1
40000,264,264,2.022727272727273,537.2348484848485,0.5113636363636364,0.7840909090909091,355,Infinity,-1,0.8295454545454546,-1,264,0,1
45000,263,263,2.0342205323193916,534.1149425287356,0.5513307984790875,0.7624521072796935,355,Infinity,-1,0.8365019011406845,-1,263,0,1
50000,263,263,2.0456273764258555,537.2867924528302,0.5703422053231939,0.7886792452830189,355,Infinity,-1,0.7946768060836502,-1,263,0,1
55000,264,263,2.0342205323193916,541.1374045801526,0.5551330798479087,0.8206106870229007,355,Infinity,-1,0.8631178707224335,-1,263,0,1
60000,263,264,2.022727272727273,542.0981132075472,0.6022727272727273,0.7660377358490567,355,Infinity,-1,0.8446969696969697,-1,264,0,1
65000,263,263,2.026615969581749,532.768060836502,0.5475285171102662,0.8288973384030418,355,Infinity,-1,0.8403041825095057,-1,263,0,1
70000,263,263,2.0456273764258555,537.647509578544,0.49049429657794674,0.8160919540229885,355,Infinity,-1,0.8365019011406845,-1,263,0,1
75000,264,264,2.007575757575758,537.988679245283,0.5037878787878788,0.8,355,Infinity,-1,0.8712121212121212,-1,264,0,1
80000,263,263,2.0228136882129277,535.4865900383141,0.5437262357414449,0.7777777777777778,355,Infinity,-1,0.8288973384030418,-1,263,0,1
85000,263,263,2.03041825095057,539.5433962264151,0.5171102661596958,0.7283018867924528,355,Infinity,-1,0.8669201520912547,-1,263,0,1
90000,264,263,2.038022813688213,535.8939393939394,0.5513307984790875,0.7386363636363636,355,Infinity,-1,0.8212927756653993,-1,263,0,1
95000,263,264,2.0454545454545454,535.1717557251908,0.4583333333333333,0.7557251908396947,355,Infinity,-1,0.821969696969697,-1,264,0,1
100000,263,263,2.0342205323193916,540.2889733840304,0.5019011406844106,0.6806083650190115,355,Infinity,-1,0.844106463878327,-1,263,0,1
105000,263,263,2.049429657794677,533.8282442748092,0.5057034220532319,0.7633587786259542,355,Infinity,-1,0.8365019011406845,-1,263,0,1
110000,264,263,2.018939393939394,538.7132075471698,0.5454545454545454,0.7094339622641509,355,Infinity,-1,0.8669201520912547,-1,264,0,1
115000,263,264,2.0342205323193916,538.4790874524715,0.5513307984790875,0.7300380228136882,355,Infinity,-1,0.7992424242424242,-1,263,0,1
120000,263,263,2.041825095057034,535.2053231939163,0.5019011406844106,0.6768060836501901,355,Infinity,-1,0.8250950570342205,-1,263,0,1
125000,263,263,2.0228136882129277,543.4128787878788,0.5095057034220533,0.7159090909090909,355,Infinity,-1,0.8745247148288974,-1,263,0,1
130000,264,264,2.034090909090909,537.7404580152672,0.5189393939393939,0.7251908396946565,355,Infinity,-1,0.8295454545454546,-1,264,0,1
135000,263,263,2.038022813688213,538.0714285714286,0.5095057034220533,0.6879699248120301,355,Infinity,-1,0.8479087452471483,-1,263,0,1
140000,263,263,2.0342205323193916,534.8735632183908,0.5893536121673004,0.685823754789272,355,Infinity,-1,0.8669201520912547,-1,263,0,1
145000,264,263,2.026615969581749,534.425855513308,0.5475285171102662,0.7300380228136882,355,Infinity,-1,0.8250950570342205,-1,263,0,1
150000,263,264,2.018939393939394,540.5488721804511,0.5,0.7255639097744361,355,Infinity,-1,0.8143939393939394,-1,264,0,1
155000,263,263,2.0228136882129277,540.1444866920152,0.5817490494296578,0.7300380228136882,355,Infinity,-1,0.8555133079847909,-1,263,0,1
160000,263,263,2.0190114068441063,539.1068702290077,0.5817490494296578,0.7404580152671756,355,Infinity,-1,0.8517110266159695,-1,263,0,1
165000,264,264,2.0303030303030303,539.0490566037736,0.5492424242424242,0.6716981132075471,355,Infinity,-1,0.8484848484848485,-1,264,0,1
170000,263,263,2.049429657794677,538.1884615384615,0.5171102661596958,0.6807692307692308,355,Infinity,-1,0.8136882129277566,-1,263,0,1
175000,263,263,2.0342205323193916,537.2284644194757,0.5171102661596958,0.6966292134831461,355,Infinity,-1,0.8479087452471483,-1,263,0,1
180000,264,263,2.03041825095057,537.2107279693487,0.4714828897338403,0.6896551724137931,355,Infinity,-1,0.8174904942965779,-1,263,0,1
185000,263,264,2.022727272727273,533.9847908745247,0.5984848484848485,0.7262357414448669,355,Infinity,-1,0.8409090909090909,-1,264,0,1
