tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,2.0432900432900434,346.9212962962963,0.012987012987012988,0.46296296296296297,285,Infinity,-1,0.8701298701298701,-1,231,0,1
10000,230,230,2.0434782608695654,343.219298245614,0.07391304347826087,0.45614035087719296,285,Infinity,-1,0.9130434782608695,-1,230,0,1
15000,231,231,2.0303030303030303,351.3060344827586,0.12554112554112554,0.4870689655172414,285,Infinity,-1,0.922077922077922,-1,231,0,1
20000,230,230,2.0521739130434784,345.0698689956332,0.1608695652173913,0.47161572052401746,285,Infinity,-1,0.8739130434782608,-1,230,0,1
25000,231,231,2.038961038961039,343.3103448275862,0.2554112554112554,0.47844827586206895,285,Infinity,-1,0.8831168831168831,-1,231,0,1
30000,230,230,2.0869565217391304,343.72489082969435,0.30869565217391304,0.48034934497816595,285,Infinity,-1,0.8695652173913043,-1,230,0,1
35000,231,231,2.0779220779220777,347.3636363636364,0.354978354978355,0.42424242424242425,285,Infinity,-1,0.8398268398268398,-1,231,0,1
40000,230,230,2.0391304347826087,349.1774891774892,0.3130434782608696,0.3852813852813853,285,Infinity,-1,0.8956521739130435,-1,230,0,1
45000,231,231,2.051948051948052,349.1397379912664,0.3722943722943723,0.5065502183406113,285,Infinity,-1,0.9047619047619048,-1,231,0,1
50000,230,230,2.0739130434782607,347.4008620689655,0.3869565217391304,0.44396551724137934,285,Infinity,-1,0.8391304347826087,-1,230,0,1
55000,231,230,2.051948051948052,349.73799126637556,0.48484848484848486,0.5109170305676856,285,Infinity,-1,0.8874458874458875,-1,231,0,1
60000,230,231,2.0304347826086957,343.98706896551727,0.45652173913043476,0.46120689655172414,285,Infinity,-1,0.8956521739130435,-1,230,0,1
65000,231,230,2.0391304347826087,348.62068965517244,0.5391304347826087,0.43103448275862066,285,Infinity,-1,0.8826086956521739,-1,230,0,1
70000,230,231,2.0303030303030303,348.0826086956522,0.5584415584415584,0.5304347826086957,285,Infinity,-1,0.9047619047619048,-1,231,0,1
75000,230,230,2.0521739130434784,343.0086956521739,0.5826086956521739,0.47391304347826085,285,Infinity,-1,0.8565217391304348,-1,230,0,1
80000,231,231,2.038961038961039,350.3290043290043,0.5151515151515151,0.42857142857142855,285,Infinity,-1,0.8961038961038961,-1,231,0,1
85000,230,230,2.0521739130434784,344.68995633187774,0.5826086956521739,0.14847161572052403,285,Infinity,-1,0.8608695652173913,-1,230,0,1
90000,231,231,2.0562770562770565,347.16450216450215,0.4935064935064935,0.1471861471861472,285,Infinity,-1,0.8831168831168831,-1,231,0,1
95000,230,230,2.0391304347826087,348.9047619047619,0.5478260869565217,0.17316017316017315,285,Infinity,-1,0.8826086956521739,-1,230,0,1
100000,231,231,2.0432900432900434,345.90434782608696,0.5108225108225108,0.17391304347826086,285,Infinity,-1,0.8701298701298701,-1,231,0,1
105000,230,230,2.0565217391304347,347.6163793103448,0.5695652173913044,0.14224137931034483,285,Infinity,-1,0.8869565217391304,-1,230,0,1
110000,231,231,2.034632034632035,346.91266375545854,0.5584415584415584,0.13100436681222707,285,Infinity,-1,0.9134199134199135,-1,231,0,1
115000,230,230,2.034782608695652,349.8521739130435,0.5869565217391305,0.1608695652173913,285,Infinity,-1,0.8956521739130435,-1,230,0,1
120000,231,231,2.064935064935065,345.59565217391304,0.5541125541125541,0.1826086956521739,285,Infinity,-1,0.8571428571428571,-1,231,0,1
125000,230,230,2.0652173913043477,345.0822510822511,0.46956521739130436,0.12987012987012986,285,Infinity,-1,0.8826086956521739,-1,230,0,1
130000,231,231,2.034632034632035,348.030303030303,0.5497835497835498,0.15584415584415584,285,Infinity,-1,0.9177489177489178,-1,231,0,1
135000,230,230,2.034782608695652,345.32758620689657,0.5347826086956522,0.16810344827586207,285,Infinity,-1,0.8956521739130435,-1,230,0,1
140000,231,230,2.0217391304347827,346.17105263157896,0.48695652173913045,0.20614035087719298,285,Infinity,-1,0.9130434782608695,-1,230,0,1
145000,230,231,2.0476190476190474,348.2707423580786,0.45454545454545453,0.16593886462882096,285,Infinity,-1,0.8787878787878788,-1,231,0,1
150000,231,230,2.034782608695652,346.18025751072963,0.5217391304347826,0.14163090128755365,285,Infinity,-1,0.9,-1,230,0,1
155000,230,231,2.0476190476190474,348.2314410480349,0.4069264069264069,0.13973799126637554,285,Infinity,-1,0.8658008658008658,-1,231,0,1
160000,230,230,2.0521739130434784,348.90434782608696,0.44782608695652176,0.1608695652173913,285,Infinity,-1,0.8869565217391304,-1,230,0,1
165000,231,231,2.038961038961039,346.4008620689655,0.3593073593073593,0.15086206896551724,285,Infinity,-1,0.8874458874458875,-1,231,0,1
170000,230,230,2.0565217391304347,350.7826086956522,0.391304347826087,0.1782608695652174,285,Infinity,-1,0.8782608695652174,-1,230,0,1
175000,231,231,2.069264069264069,347.1965065502183,0.3333333333333333,0.14847161572052403,285,Infinity,-1,0.8701298701298701,-1,231,0,1
180000,230,230,2.0391304347826087,350.21030042918454,0.3347826086956522,0.15879828326180256,285,Infinity,-1,0.8695652173913043,-1,230,0,1
185000,231,231,2.0303030303030303,349.1798245614035,0.2857142857142857,0.18421052631578946,285,Infinity,-1,0.9134199134199135,-1,231,0,1
190000,230,230,2.0565217391304347,346.008658008658,0.2956521739130435,0.11255411255411256,285,Infinity,-1,0.8956521739130435,-1,230,0,1
195000,231,231,2.0476190476190474,347.0171673819743,0.3593073593073593,0.13733905579399142,285,Infinity,-1,0.9047619047619048,-1,231,0,1
200000,230,230,2.0695652173913044,347.71491228070175,0.3217391304347826,0.14912280701754385,285,Infinity,-1,0.8739130434782608,-1,230,0,1
205000,231,231,2.051948051948052,348.57575757575756,0.2683982683982684,0.1774891774891775,285,Infinity,-1,0.8917748917748918,-1,231,0,1
210000,230,230,2.0565217391304347,345.22317596566523,0.3173913043478261,0.15879828326180256,285,Infinity,-1,0.8695652173913043,-1,230,0,1
215000,231,230,2.0562770562770565,347.96491228070175,0.3593073593073593,0.14912280701754385,285,Infinity,-1,0.8695652173913043,-1,231,0,1
