tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,2.034375,755.6397058823529,0.053125,0.7132352941176471,262,Infinity,-1,0.875,-1,320,0,1
10000,319,319,2.053291536050157,759.4299065420561,0.12852664576802508,0.6978193146417445,262,Infinity,-1,0.8589341692789969,-1,319,0,1
15000,320,320,2.03125,754.7917981072555,0.246875,0.6813880126182965,262,Infinity,-1,0.85,-1,320,0,1
20000,320,319,2.040752351097179,758.803738317757,0.322884012539185,0.7009345794392523,262,Infinity,-1,0.8275862068965517,-1,319,0,1
25000,319,320,2.040625,760.801261829653,0.45,0.7003154574132492,262,Infinity,-1,0.821875,-1,320,0,1
30000,320,319,2.043887147335423,760.2701863354038,0.4608150470219436,0.7391304347826086,262,Infinity,-1,0.8840125391849529,-1,319,0,1
35000,319,320,2.0625,759.5157232704403,0.546875,0.6886792452830188,262,Infinity,-1,0.828125,-1,320,0,1
40000,320,319,2.059375,762.0093457943925,0.578125,0.7445482866043613,262,Infinity,-1,0.8056426332288401,-1,320,0,1
45000,319,320,2.053291536050157,757.9561128526645,0.49216300940438873,0.7210031347962382,262,Infinity,-1,0.85,-1,319,0,1
50000,320,320,2.059375,755.68125,0.53125,0.715625,262,Infinity,-1,0.80625,-1,320,0,1
55000,319,319,2.0689655172413794,757.3333333333334,0.554858934169279,0.7383177570093458,262,Infinity,-1,0.8432601880877743,-1,319,0,1
60000,320,320,2.053125,754.0595611285266,0.5125,0.7366771159874608,262,Infinity,-1,0.86875,-1,320,0,1
65000,319,319,2.0595611285266457,755.871875,0.5172413793103449,0.71875,262,Infinity,-1,0.8213166144200627,-1,319,0,1
70000,320,320,2.05,756.5078864353312,0.540625,0.7318611987381703,262,Infinity,-1,0.853125,-1,320,0,1
75000,319,319,2.050156739811912,754.9056603773585,0.554858934169279,0.710691823899371,262,Infinity,-1,0.8652037617554859,-1,319,0,1
80000,320,320,2.059375,761.50625,0.5875,0.69375,262,Infinity,-1,0.825,-1,320,0,1
85000,319,319,2.0689655172413794,757.7670807453416,0.5360501567398119,0.3198757763975155,262,Infinity,-1,0.8119122257053292,-1,319,0,1
90000,320,320,2.08125,762.128526645768,0.515625,0.2664576802507837,262,Infinity,-1,0.7875,-1,320,0,1
95000,320,319,2.053291536050157,759.3875,0.5078369905956113,0.253125,262,Infinity,-1,0.8369905956112853,-1,319,0,1
100000,319,320,2.065625,756.0783699059562,0.53125,0.29153605015673983,262,Infinity,-1,0.815625,-1,320,0,1
105000,320,319,2.050156739811912,755.4534161490683,0.5517241379310345,0.2577639751552795,262,Infinity,-1,0.8652037617554859,-1,319,0,1
110000,319,320,2.0375,758.1725239616613,0.496875,0.3003194888178914,262,Infinity,-1,0.85625,-1,320,0,1
115000,320,319,2.065625,761.3105590062112,0.578125,0.2608695652173913,262,Infinity,-1,0.8025078369905956,-1,320,0,1
120000,319,320,2.0752351097178683,760.8317757009346,0.5360501567398119,0.2866043613707165,262,Infinity,-1,0.821875,-1,319,0,1
125000,320,320,2.046875,759.1003134796239,0.5375,0.3072100313479624,262,Infinity,-1,0.83125,-1,320,0,1
130000,319,319,2.0595611285266457,754.5172413793103,0.54858934169279,0.23510971786833856,262,Infinity,-1,0.8432601880877743,-1,319,0,1
135000,320,320,2.05,754.084375,0.565625,0.265625,262,Infinity,-1,0.84375,-1,320,0,1
140000,319,319,2.031347962382445,758.8275862068965,0.5266457680250783,0.2476489028213166,262,Infinity,-1,0.877742946708464,-1,319,0,1
145000,320,320,2.075,756.4953271028037,0.528125,0.32398753894080995,262,Infinity,-1,0.84375,-1,320,0,1
150000,319,319,2.043887147335423,757.0156739811912,0.554858934169279,0.2445141065830721,262,Infinity,-1,0.8652037617554859,-1,319,0,1
155000,320,320,2.06875,757.8847352024923,0.5625,0.26479750778816197,262,Infinity,-1,0.853125,-1,320,0,1
