tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,2.0294117647058822,380.3936170212766,0.00980392156862745,0.1702127659574468,273,Infinity,-1,0.8431372549019608,-1,102,0,1
10000,102,102,2.0784313725490198,387.6601941747573,0.00980392156862745,0.2621359223300971,273,Infinity,-1,0.8137254901960784,-1,102,0,1
15000,101,101,2.0594059405940595,388.17,0.0297029702970297,0.16,273,Infinity,-1,0.7623762376237624,-1,101,0,1
20000,102,102,2.0294117647058822,388.6764705882353,0.029411764705882353,0.2647058823529412,273,Infinity,-1,0.8333333333333334,-1,102,0,1
25000,101,101,2.01980198019802,386.9306930693069,0.0891089108910891,0.25742574257425743,273,Infinity,-1,0.8316831683168316,-1,101,0,1
30000,102,102,2.019607843137255,390.921568627451,0.049019607843137254,0.19607843137254902,273,Infinity,-1,0.8431372549019608,-1,102,0,1
35000,101,101,2.0297029702970297,388.5686274509804,0.16831683168316833,0.21568627450980393,273,Infinity,-1,0.8415841584158416,-1,101,0,1
40000,102,102,2.0686274509803924,385.9117647058824,0.11764705882352941,0.21568627450980393,273,Infinity,-1,0.7647058823529411,-1,102,0,1
45000,102,101,2.049019607843137,389.6039603960396,0.08823529411764706,0.15841584158415842,273,Infinity,-1,0.8118811881188119,-1,102,0,1
50000,101,102,2.0594059405940595,381.0098039215686,0.1188118811881188,0.1568627450980392,273,Infinity,-1,0.8529411764705882,-1,101,0,1
55000,102,102,2.019607843137255,389.2277227722772,0.12745098039215685,0.19801980198019803,273,Infinity,-1,0.8333333333333334,-1,102,0,1
60000,101,101,2.0693069306930694,389.8529411764706,0.1782178217821782,0.18627450980392157,273,Infinity,-1,0.8316831683168316,-1,101,0,1
65000,102,102,2.019607843137255,380.87,0.16666666666666666,0.22,273,Infinity,-1,0.8529411764705882,-1,102,0,1
70000,101,101,2.0693069306930694,390.52941176470586,0.15841584158415842,0.29411764705882354,273,Infinity,-1,0.8217821782178217,-1,101,0,1
75000,102,102,2.0588235294117645,392.1089108910891,0.19607843137254902,0.26732673267326734,273,Infinity,-1,0.8431372549019608,-1,102,0,1
80000,101,101,2.0396039603960396,388.19607843137254,0.2376237623762376,0.19607843137254902,273,Infinity,-1,0.801980198019802,-1,101,0,1
85000,102,102,2.0392156862745097,389.53465346534654,0.21568627450980393,0.8316831683168316,273,Infinity,-1,0.8333333333333334,-1,102,0,1
90000,102,102,2.049019607843137,389.04901960784315,0.23529411764705882,0.7843137254901961,273,Infinity,-1,0.8235294117647058,-1,102,0,1
95000,101,101,2.01980198019802,387.4901960784314,0.21782178217821782,0.7450980392156863,273,Infinity,-1,0.8712871287128713,-1,101,0,1
100000,102,102,2.088235294117647,388.1287128712871,0.20588235294117646,0.801980198019802,273,Infinity,-1,0.803921568627451,-1,102,0,1
105000,101,101,2.108910891089109,389.46078431372547,0.27722772277227725,0.8137254901960784,273,Infinity,-1,0.7623762376237624,-1,101,0,1
110000,102,102,2.049019607843137,384.93203883495147,0.35294117647058826,0.8349514563106796,273,Infinity,-1,0.8333333333333334,-1,102,0,1
115000,101,101,2.0495049504950495,391.49,0.42574257425742573,0.85,273,Infinity,-1,0.7920792079207921,-1,101,0,1
120000,102,102,2.049019607843137,382.0098039215686,0.37254901960784315,0.7647058823529411,273,Infinity,-1,0.8725490196078431,-1,102,0,1
125000,102,101,2.0686274509803924,390.03921568627453,0.43137254901960786,0.7745098039215687,273,Infinity,-1,0.7920792079207921,-1,102,0,1
130000,101,102,2.0594059405940595,393.7524752475247,0.40594059405940597,0.8316831683168316,273,Infinity,-1,0.8431372549019608,-1,101,0,1
135000,102,102,2.049019607843137,388.90291262135923,0.45098039215686275,0.8058252427184466,273,Infinity,-1,0.8627450980392157,-1,102,0,1
140000,101,101,2.0792079207920793,389.68,0.42574257425742573,0.72,273,Infinity,-1,0.801980198019802,-1,101,0,1
145000,102,102,2.0392156862745097,392.3137254901961,0.37254901960784315,0.8333333333333334,273,Infinity,-1,0.8627450980392157,-1,102,0,1
150000,101,101,2.0594059405940595,385.56435643564356,0.44554455445544555,0.7326732673267327,273,Infinity,-1,0.8712871287128713,-1,101,0,1
155000,102,102,2.0784313725490198,387.8921568627451,0.47058823529411764,0.7941176470588235,273,Infinity,-1,0.803921568627451,-1,102,0,1
160000,101,101,2.0297029702970297,388.3398058252427,0.4752475247524752,0.8349514563106796,273,Infinity,-1,0.9108910891089109,-1,101,0,1
165000,102,102,2.019607843137255,388.89,0.5686274509803921,0.79,273,Infinity,-1,0.8333333333333334,-1,102,0,1
170000,102,102,2.049019607843137,388.73267326732673,0.5490196078431373,0.8514851485148515,273,Infinity,-1,0.7941176470588235,-1,102,0,1
175000,101,101,2,393.578431372549,0.5148514851485149,0.7745098039215687,273,Infinity,-1,0.8316831683168316,-1,101,0,1
180000,102,102,2.0294117647058822,388.4901960784314,0.49019607843137253,0.803921568627451,273,Infinity,-1,0.8725490196078431,-1,102,0,1
