tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.003058103975535,587.7361111111111,0.03669724770642202,0.4513888888888889,133,Infinity,-1,0.8593272171253823,-1,327,0,1
10000,327,326,2.0061349693251533,584.5137614678899,0.1165644171779141,0.5412844036697247,133,Infinity,-1,0.8742331288343558,-1,326,0,1
15000,326,327,2.003058103975535,588.5907692307692,0.15902140672782875,0.5046153846153846,133,Infinity,-1,0.8807339449541285,-1,327,0,1
20000,327,326,2.00611620795107,589.6330275229358,0.27217125382262997,0.5902140672782875,133,Infinity,-1,0.8742331288343558,-1,327,0,1
25000,326,327,2.0122699386503067,587.0366972477065,0.3067484662576687,0.5290519877675841,133,Infinity,-1,0.8807339449541285,-1,326,0,1
30000,327,327,2.0122324159021407,586.4495412844037,0.41590214067278286,0.45871559633027525,133,Infinity,-1,0.8868501529051988,-1,327,0,1
35000,326,326,2.021472392638037,586,0.4110429447852761,0.5015290519877675,133,Infinity,-1,0.8312883435582822,-1,326,0,1
40000,327,327,2.018348623853211,583.109756097561,0.5321100917431193,0.5579268292682927,133,Infinity,-1,0.9021406727828746,-1,327,0,1
45000,326,326,2.0153374233128836,586.2777777777778,0.5122699386503068,0.5493827160493827,133,Infinity,-1,0.8588957055214724,-1,326,0,1
50000,327,327,2.015290519877676,585.775075987842,0.5504587155963303,0.5683890577507599,133,Infinity,-1,0.8654434250764526,-1,327,0,1
55000,327,326,2.0092024539877302,583.7932098765432,0.5429447852760736,0.5925925925925926,133,Infinity,-1,0.8957055214723927,-1,326,0,1
60000,326,327,2.0122324159021407,587.4495412844037,0.5321100917431193,0.5351681957186545,133,Infinity,-1,0.8623853211009175,-1,327,0,1
65000,327,327,2.00611620795107,586.743119266055,0.5198776758409785,0.5596330275229358,133,Infinity,-1,0.8868501529051988,-1,327,0,1
70000,326,326,2.0092024539877302,586.0953846153847,0.5705521472392638,0.5292307692307693,133,Infinity,-1,0.843558282208589,-1,326,0,1
75000,327,327,2.015290519877676,588.2621951219512,0.5596330275229358,0.5335365853658537,133,Infinity,-1,0.8685015290519877,-1,327,0,1
80000,326,326,2.021472392638037,587.3700305810397,0.5674846625766872,0.4984709480122324,133,Infinity,-1,0.8588957055214724,-1,326,0,1
85000,327,327,2.0091743119266057,591.3650306748466,0.5504587155963303,0.1441717791411043,133,Infinity,-1,0.8746177370030581,-1,327,0,1
90000,327,326,2.0061349693251533,586.6177370030581,0.5306748466257669,0.14984709480122324,133,Infinity,-1,0.8957055214723927,-1,326,0,1
95000,326,327,2.0122324159021407,585.6768292682926,0.5076452599388379,0.11890243902439024,133,Infinity,-1,0.8776758409785933,-1,327,0,1
100000,327,327,2.003058103975535,586.3261538461538,0.5045871559633027,0.16,133,Infinity,-1,0.8807339449541285,-1,327,0,1
105000,326,326,2.0122699386503067,586.84,0.50920245398773,0.12923076923076923,133,Infinity,-1,0.8957055214723927,-1,326,0,1
110000,327,327,2.0275229357798166,591.2576687116565,0.5596330275229358,0.15644171779141106,133,Infinity,-1,0.8287461773700305,-1,327,0,1
115000,326,326,2.021472392638037,588.8936170212766,0.5950920245398773,0.14285714285714285,133,Infinity,-1,0.8404907975460123,-1,326,0,1
120000,327,327,2.018348623853211,589.8773006134969,0.5535168195718655,0.16257668711656442,133,Infinity,-1,0.8623853211009175,-1,327,0,1
125000,326,326,2.0061349693251533,587.0828220858896,0.5276073619631901,0.10122699386503067,133,Infinity,-1,0.8773006134969326,-1,326,0,1
130000,327,327,2.0091743119266057,587.109756097561,0.5382262996941896,0.13719512195121952,133,Infinity,-1,0.8929663608562691,-1,327,0,1
135000,327,326,2.021472392638037,587.0184049079754,0.5828220858895705,0.1656441717791411,133,Infinity,-1,0.8895705521472392,-1,326,0,1
140000,326,327,2,589.1234567901234,0.5351681957186545,0.16049382716049382,133,Infinity,-1,0.8715596330275229,-1,327,0,1
145000,327,327,2.0091743119266057,588.4589665653496,0.5626911314984709,0.1337386018237082,133,Infinity,-1,0.8562691131498471,-1,327,0,1
150000,326,326,2.0061349693251533,587.243076923077,0.5736196319018405,0.15076923076923077,133,Infinity,-1,0.8834355828220859,-1,326,0,1
