tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,1.9824561403508771,242.5818181818182,0.017543859649122806,0.9454545454545454,199,Infinity,-1,0.8947368421052632,-1,57,0,1
10000,57,58,2,248.6140350877193,0.034482758620689655,0.8421052631578947,199,Infinity,-1,0.8103448275862069,-1,58,0,1
15000,57,57,2.017543859649123,251.57894736842104,0.05263157894736842,0.7192982456140351,199,Infinity,-1,0.9649122807017544,-1,57,0,1
20000,57,57,2,241.10344827586206,0.08771929824561403,0.8448275862068966,199,Infinity,-1,0.9122807017543859,-1,57,0,1
25000,57,57,2.017543859649123,244.25,0.10526315789473684,0.7857142857142857,199,Infinity,-1,0.8771929824561403,-1,57,0,1
30000,57,57,2,240.41379310344828,0.12280701754385964,0.9137931034482759,199,Infinity,-1,0.9298245614035088,-1,57,0,1
35000,57,57,2.017543859649123,231.57142857142858,0.07017543859649122,0.8214285714285714,199,Infinity,-1,0.8947368421052632,-1,57,0,1
40000,57,57,2,232.47368421052633,0.21052631578947367,0.8771929824561403,199,Infinity,-1,0.9473684210526315,-1,57,0,1
45000,57,57,2.017543859649123,244.40350877192984,0.22807017543859648,0.9122807017543859,199,Infinity,-1,0.9122807017543859,-1,57,0,1
50000,57,57,2.017543859649123,231.7719298245614,0.21052631578947367,0.9298245614035088,199,Infinity,-1,0.9122807017543859,-1,57,0,1
55000,57,57,2.0350877192982457,233.35714285714286,0.3157894736842105,0.75,199,Infinity,-1,0.8771929824561403,-1,57,0,1
60000,57,57,2,243.51724137931035,0.15789473684210525,0.8793103448275862,199,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,2.017543859649123,241.10344827586206,0.3684210526315789,0.8448275862068966,199,Infinity,-1,0.8596491228070176,-1,57,0,1
