tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,2,473.84444444444443,0.02,0.6888888888888889,496,Infinity,-1,0.82,-1,100,0,1
10000,99,99,2.0202020202020203,482.62626262626264,0.0707070707070707,0.696969696969697,496,Infinity,-1,0.8080808080808081,-1,99,0,1
15000,99,99,2,483.96,0.06060606060606061,0.7,496,Infinity,-1,0.8787878787878788,-1,99,0,1
20000,99,99,2.0303030303030303,475.59,0.09090909090909091,0.68,496,Infinity,-1,0.8080808080808081,-1,99,0,1
25000,100,100,2.02,478.265306122449,0.16,0.6020408163265306,496,Infinity,-1,0.85,-1,100,0,1
30000,99,99,2.0303030303030303,479.020202020202,0.23232323232323232,0.6666666666666666,496,Infinity,-1,0.8282828282828283,-1,99,0,1
35000,99,99,2.0707070707070705,477.78,0.20202020202020202,0.58,496,Infinity,-1,0.7575757575757576,-1,99,0,1
40000,99,99,2.0505050505050506,471.65656565656565,0.2828282828282828,0.5656565656565656,496,Infinity,-1,0.8181818181818182,-1,99,0,1
45000,99,99,2.0505050505050506,476.66326530612247,0.25252525252525254,0.5408163265306123,496,Infinity,-1,0.797979797979798,-1,99,0,1
50000,100,100,2.04,473.99,0.36,0.63,496,Infinity,-1,0.76,-1,100,0,1
55000,99,99,2.01010101010101,479.4646464646465,0.3434343434343434,0.6767676767676768,496,Infinity,-1,0.8585858585858586,-1,99,0,1
60000,99,99,2.01010101010101,480.5353535353535,0.32323232323232326,0.6464646464646465,496,Infinity,-1,0.8484848484848485,-1,99,0,1
65000,99,99,2.04040404040404,474.18,0.37373737373737376,0.66,496,Infinity,-1,0.797979797979798,-1,99,0,1
70000,100,99,2.01,475.9183673469388,0.28,0.5918367346938775,496,Infinity,-1,0.797979797979798,-1,100,0,1
75000,99,100,2.0202020202020203,473.55445544554453,0.37373737373737376,0.6534653465346535,496,Infinity,-1,0.74,-1,99,0,1
