tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,2.0952380952380953,737.9409722222222,0.005952380952380952,0.2534722222222222,429,Infinity,-1,0.7589285714285714,-1,336,0,1
10000,336,336,2.136904761904762,735.1041666666666,0.06547619047619048,0.2708333333333333,429,Infinity,-1,0.6964285714285714,-1,336,0,1
15000,336,336,2.1041666666666665,738.735119047619,0.125,0.2648809523809524,429,Infinity,-1,0.7202380952380952,-1,336,0,1
20000,336,336,2.1488095238095237,735,0.17261904761904762,0.2275449101796407,429,Infinity,-1,0.7291666666666666,-1,336,0,1
25000,336,336,2.1160714285714284,741.3154761904761,0.22321428571428573,0.25595238095238093,429,Infinity,-1,0.7410714285714286,-1,336,0,1
30000,336,336,2.0863095238095237,739.3452380952381,0.2113095238095238,0.25297619047619047,429,Infinity,-1,0.75,-1,336,0,1
35000,336,336,2.1279761904761907,740.9792284866469,0.25297619047619047,0.26706231454005935,429,Infinity,-1,0.7261904761904762,-1,336,0,1
40000,336,336,2.0982142857142856,738.6179104477612,0.30357142857142855,0.23582089552238805,429,Infinity,-1,0.7321428571428571,-1,336,0,1
45000,336,336,2.107142857142857,744.973293768546,0.31845238095238093,0.2878338278931751,429,Infinity,-1,0.7619047619047619,-1,336,0,1
50000,336,336,2.113095238095238,738.8154761904761,0.3273809523809524,0.22023809523809523,429,Infinity,-1,0.7172619047619048,-1,336,0,1
55000,336,336,2.107142857142857,738.4417910447761,0.3958333333333333,0.22388059701492538,429,Infinity,-1,0.7321428571428571,-1,336,0,1
60000,336,335,2.1398809523809526,735.7701492537313,0.41964285714285715,0.25970149253731345,429,Infinity,-1,0.7492537313432835,-1,336,0,1
65000,336,336,2.0925373134328358,737.3687315634219,0.41492537313432837,0.27728613569321536,429,Infinity,-1,0.7261904761904762,-1,335,0,1
70000,336,336,2.0982142857142856,738.1951951951952,0.44345238095238093,0.22522522522522523,429,Infinity,-1,0.7172619047619048,-1,336,0,1
75000,335,336,2.1160714285714284,737.8195266272189,0.45535714285714285,0.2781065088757396,429,Infinity,-1,0.7172619047619048,-1,336,0,1
80000,336,336,2.1160714285714284,741.2179104477611,0.4880952380952381,0.28955223880597014,429,Infinity,-1,0.7529761904761905,-1,336,0,1
85000,336,336,2.1011904761904763,737.5595238095239,0.5982142857142857,0.5625,429,Infinity,-1,0.7410714285714286,-1,336,0,1
90000,336,336,2.130952380952381,737.0388059701493,0.5744047619047619,0.5552238805970149,429,Infinity,-1,0.6815476190476191,-1,336,0,1
95000,336,336,2.136904761904762,737.6417910447761,0.5535714285714286,0.5194029850746269,429,Infinity,-1,0.7321428571428571,-1,336,0,1
100000,336,336,2.142857142857143,738.7168141592921,0.5565476190476191,0.5663716814159292,429,Infinity,-1,0.6875,-1,336,0,1
105000,336,336,2.1160714285714284,739.6287425149701,0.5267857142857143,0.562874251497006,429,Infinity,-1,0.7232142857142857,-1,336,0,1
110000,336,336,2.1279761904761907,739.6716417910447,0.6220238095238095,0.5582089552238806,429,Infinity,-1,0.7083333333333334,-1,336,0,1
115000,336,336,2.1607142857142856,738.4718100890208,0.5267857142857143,0.5578635014836796,429,Infinity,-1,0.6845238095238095,-1,336,0,1
120000,336,336,2.0922619047619047,738.4777448071217,0.5416666666666666,0.5489614243323442,429,Infinity,-1,0.7351190476190477,-1,336,0,1
125000,336,336,2.1279761904761907,735.4730538922156,0.5684523809523809,0.5808383233532934,429,Infinity,-1,0.7172619047619048,-1,336,0,1
130000,336,336,2.1160714285714284,738.0718562874251,0.5833333333333334,0.5568862275449101,429,Infinity,-1,0.7261904761904762,-1,336,0,1
135000,336,336,2.1011904761904763,735.1454005934718,0.5773809523809523,0.5311572700296736,429,Infinity,-1,0.7351190476190477,-1,336,0,1
140000,336,335,2.119047619047619,739.0623145400593,0.5654761904761905,0.5756676557863502,429,Infinity,-1,0.7104477611940299,-1,336,0,1
145000,336,336,2.1731343283582087,738.9376854599407,0.5582089552238806,0.5875370919881305,429,Infinity,-1,0.7023809523809523,-1,335,0,1
