tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2,310.970297029703,0,0.2871287128712871,406,Infinity,-1,0.9345794392523364,-1,107,0,1
10000,106,106,2.009433962264151,304.18095238095236,0.02830188679245283,0.42857142857142855,406,Infinity,-1,0.9150943396226415,-1,106,0,1
15000,106,106,2.009433962264151,300.89622641509436,0.02830188679245283,0.39622641509433965,406,Infinity,-1,0.9622641509433962,-1,106,0,1
20000,106,106,2.018867924528302,304.4485981308411,0.07547169811320754,0.34579439252336447,406,Infinity,-1,0.9150943396226415,-1,106,0,1
25000,107,107,2,309.22857142857146,0.056074766355140186,0.3619047619047619,406,Infinity,-1,0.9626168224299065,-1,107,0,1
30000,106,106,2.009433962264151,307.5420560747664,0.09433962264150944,0.29906542056074764,406,Infinity,-1,0.9622641509433962,-1,106,0,1
35000,106,106,2.018867924528302,307.4433962264151,0.11320754716981132,0.27358490566037735,406,Infinity,-1,0.9716981132075472,-1,106,0,1
40000,106,106,2.018867924528302,307.9433962264151,0.1320754716981132,0.2169811320754717,406,Infinity,-1,0.9622641509433962,-1,106,0,1
45000,107,107,2.0186915887850465,309.38532110091745,0.14953271028037382,0.30275229357798167,406,Infinity,-1,0.9345794392523364,-1,107,0,1
50000,106,106,2.009433962264151,301.8173076923077,0.18867924528301888,0.2692307692307692,406,Infinity,-1,0.9433962264150944,-1,106,0,1
55000,106,106,2.009433962264151,312.2897196261682,0.1792452830188679,0.2336448598130841,406,Infinity,-1,0.9716981132075472,-1,106,0,1
60000,106,106,2.018867924528302,303.74528301886795,0.11320754716981132,0.3490566037735849,406,Infinity,-1,0.9150943396226415,-1,106,0,1
65000,107,107,2.0093457943925235,305.5943396226415,0.2616822429906542,0.3113207547169811,406,Infinity,-1,0.9626168224299065,-1,107,0,1
70000,106,106,2.018867924528302,304.12264150943395,0.24528301886792453,0.22641509433962265,406,Infinity,-1,0.9339622641509434,-1,106,0,1
75000,106,106,2.009433962264151,309.4859813084112,0.2641509433962264,0.27102803738317754,406,Infinity,-1,0.9716981132075472,-1,106,0,1
80000,106,106,2,305.50943396226415,0.2641509433962264,0.3490566037735849,406,Infinity,-1,0.9811320754716981,-1,106,0,1
85000,107,107,2.0186915887850465,306.2429906542056,0.35514018691588783,0.6822429906542056,406,Infinity,-1,0.9345794392523364,-1,107,0,1
90000,106,106,2.0283018867924527,300.6666666666667,0.29245283018867924,0.7714285714285715,406,Infinity,-1,0.9528301886792453,-1,106,0,1
95000,106,106,2,310.7830188679245,0.32075471698113206,0.7452830188679245,406,Infinity,-1,0.9716981132075472,-1,106,0,1
100000,106,106,2,311.5514018691589,0.32075471698113206,0.7009345794392523,406,Infinity,-1,0.9811320754716981,-1,106,0,1
105000,107,107,2,305.97169811320754,0.3644859813084112,0.6886792452830188,406,Infinity,-1,0.9813084112149533,-1,107,0,1
110000,106,106,2.018867924528302,305.1320754716981,0.3113207547169811,0.6509433962264151,406,Infinity,-1,0.9150943396226415,-1,106,0,1
115000,106,106,2.009433962264151,312.21495327102804,0.36792452830188677,0.6261682242990654,406,Infinity,-1,0.9150943396226415,-1,106,0,1
120000,106,106,2.0283018867924527,305.12380952380954,0.32075471698113206,0.6476190476190476,406,Infinity,-1,0.9433962264150944,-1,106,0,1
125000,107,107,2.0093457943925235,313.39814814814815,0.40186915887850466,0.6944444444444444,406,Infinity,-1,0.9532710280373832,-1,107,0,1
130000,106,106,2,306.42452830188677,0.3584905660377358,0.6886792452830188,406,Infinity,-1,0.9622641509433962,-1,106,0,1
135000,106,106,2.009433962264151,303.188679245283,0.4339622641509434,0.6226415094339622,406,Infinity,-1,0.9339622641509434,-1,106,0,1
140000,106,106,2.009433962264151,307.9622641509434,0.5094339622641509,0.6132075471698113,406,Infinity,-1,0.9339622641509434,-1,106,0,1
145000,107,107,2.0093457943925235,303.7830188679245,0.411214953271028,0.7075471698113207,406,Infinity,-1,0.9345794392523364,-1,107,0,1
150000,106,106,2.009433962264151,310.45283018867923,0.44339622641509435,0.6320754716981132,406,Infinity,-1,0.9528301886792453,-1,106,0,1
155000,106,106,2.009433962264151,309.2429906542056,0.49056603773584906,0.719626168224299,406,Infinity,-1,0.9622641509433962,-1,106,0,1
160000,106,106,2,307.83962264150944,0.5283018867924528,0.7264150943396226,406,Infinity,-1,0.9716981132075472,-1,106,0,1
165000,107,107,2,310.00943396226415,0.5233644859813084,0.6320754716981132,406,Infinity,-1,0.9532710280373832,-1,107,0,1
170000,106,106,2.0377358490566038,302.6509433962264,0.46226415094339623,0.6886792452830188,406,Infinity,-1,0.9245283018867925,-1,106,0,1
175000,106,106,2.0283018867924527,307.77358490566036,0.5754716981132075,0.6886792452830188,406,Infinity,-1,0.9339622641509434,-1,106,0,1
180000,106,106,2.0283018867924527,301.1759259259259,0.4716981132075472,0.6851851851851852,406,Infinity,-1,0.8773584905660378,-1,106,0,1
185000,107,107,2.0186915887850465,312.9428571428571,0.5514018691588785,0.6476190476190476,406,Infinity,-1,0.9252336448598131,-1,107,0,1
190000,106,106,2.009433962264151,305.4811320754717,0.5943396226415094,0.7641509433962265,406,Infinity,-1,0.9433962264150944,-1,106,0,1
195000,106,106,2.018867924528302,308.2169811320755,0.5283018867924528,0.7830188679245284,406,Infinity,-1,0.9528301886792453,-1,106,0,1
200000,106,106,2.018867924528302,306.08490566037733,0.5754716981132075,0.7264150943396226,406,Infinity,-1,0.9433962264150944,-1,106,0,1
205000,107,107,2.0093457943925235,303.14018691588785,0.4953271028037383,0.7570093457943925,406,Infinity,-1,0.9158878504672897,-1,107,0,1
