tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.990990990990991,497.03960396039605,0,0.37623762376237624,71,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,2.009009009009009,505.1909090909091,0.02702702702702703,0.3181818181818182,71,Infinity,-1,0.990990990990991,-1,111,0,1
15000,111,111,2,496.9375,0.036036036036036036,0.4732142857142857,71,Infinity,-1,1,-1,111,0,1
20000,111,111,2.018018018018018,492.8181818181818,0.08108108108108109,0.2636363636363636,71,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,2.018018018018018,503.3818181818182,0.08108108108108109,0.4090909090909091,71,Infinity,-1,0.9819819819819819,-1,111,0,1
30000,111,111,2.018018018018018,496.80357142857144,0.0990990990990991,0.42857142857142855,71,Infinity,-1,0.9819819819819819,-1,111,0,1
35000,111,111,2.009009009009009,500.8198198198198,0.21621621621621623,0.34234234234234234,71,Infinity,-1,0.990990990990991,-1,111,0,1
40000,111,111,2.036036036036036,498.27027027027026,0.2072072072072072,0.3963963963963964,71,Infinity,-1,0.963963963963964,-1,111,0,1
45000,111,111,2.036036036036036,502.46363636363634,0.18018018018018017,0.39090909090909093,71,Infinity,-1,0.963963963963964,-1,111,0,1
50000,111,111,2.027027027027027,500.72972972972974,0.14414414414414414,0.38738738738738737,71,Infinity,-1,0.972972972972973,-1,111,0,1
55000,111,111,2.027027027027027,497.06363636363636,0.18018018018018017,0.39090909090909093,71,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,2.027027027027027,501.4122807017544,0.21621621621621623,0.35964912280701755,71,Infinity,-1,0.972972972972973,-1,111,0,1
65000,111,111,2.009009009009009,495.3761467889908,0.2702702702702703,0.44954128440366975,71,Infinity,-1,0.990990990990991,-1,111,0,1
70000,111,111,2.036036036036036,500.98214285714283,0.3063063063063063,0.3482142857142857,71,Infinity,-1,0.963963963963964,-1,111,0,1
75000,111,110,2.0090909090909093,502.8727272727273,0.3181818181818182,0.4,71,Infinity,-1,0.990909090909091,-1,110,0,1
80000,110,111,2.018018018018018,500.4017857142857,0.2972972972972973,0.33035714285714285,71,Infinity,-1,0.963963963963964,-1,111,0,1
85000,111,111,2.027027027027027,503.0090909090909,0.36936936936936937,0.4818181818181818,71,Infinity,-1,0.972972972972973,-1,111,0,1
90000,111,111,2.018018018018018,496.68468468468467,0.3783783783783784,0.5135135135135135,71,Infinity,-1,0.9819819819819819,-1,111,0,1
95000,111,111,2.027027027027027,497.73873873873873,0.3333333333333333,0.5225225225225225,71,Infinity,-1,0.972972972972973,-1,111,0,1
100000,111,111,2.027027027027027,497.4017857142857,0.32432432432432434,0.45535714285714285,71,Infinity,-1,0.972972972972973,-1,111,0,1
105000,111,111,2.027027027027027,493.54545454545456,0.27927927927927926,0.5,71,Infinity,-1,0.972972972972973,-1,111,0,1
110000,111,111,2.009009009009009,502.6126126126126,0.4954954954954955,0.4954954954954955,71,Infinity,-1,0.990990990990991,-1,111,0,1
115000,111,111,2.018018018018018,494.2972972972973,0.2882882882882883,0.6126126126126126,71,Infinity,-1,0.9819819819819819,-1,111,0,1
120000,111,111,2.009009009009009,496.3243243243243,0.2882882882882883,0.4954954954954955,71,Infinity,-1,0.990990990990991,-1,111,0,1
125000,111,111,2.018018018018018,498.8828828828829,0.36036036036036034,0.5585585585585585,71,Infinity,-1,0.9819819819819819,-1,111,0,1
130000,111,111,2.036036036036036,499.14414414414415,0.5045045045045045,0.5045045045045045,71,Infinity,-1,0.963963963963964,-1,111,0,1
135000,111,111,2.027027027027027,499.8828828828829,0.3963963963963964,0.46846846846846846,71,Infinity,-1,0.972972972972973,-1,111,0,1
140000,111,111,2.018018018018018,495.97297297297297,0.4864864864864865,0.5765765765765766,71,Infinity,-1,0.9819819819819819,-1,111,0,1
